method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,1,0.2,"[-16.790666580200195,-1.20809006690979,1.5]","[1.0466681718826294,-0.34269553422927856,0.0]","[1.0,-0.32741567492485046,1.0]","[1.0,-0.32741567492485046,1.0]",False,False,0.0,1.0394086837768555,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.320501327514648,7.320501327514648,"[0.0975155457854271,0.0016276835231110454,0.7243655323982239,0.1763782501220703,0.00011302302300464362,0.0,0.0,0.0,0.0,0.0]",0.7780855894088745,0.0975155457854271,1.4516202211380005,1.4516202211380005,0,0.07977834343910217,4.414968946461998,1,1,4,ar1_velocity,low,0.5064905881881714,2.230520248413086,4.2279558181762695,1.0599140005069785,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,2,0.4,"[-16.52713394165039,-1.3795889616012573,1.5]","[1.3176624774932861,-0.8574945330619812,0.0]","[1.0,-0.8302351236343384,1.0]","[1.0,-0.8302351236343384,1.0]",False,False,0.0,1.2950903177261353,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,7.0769453048706055,7.0769453048706055,"[0.02985282428562641,0.004235825501382351,0.6654499769210815,0.24906966090202332,0.051391709595918655,0.0,0.0,0.0,0.0,0.0]",0.8977625370025635,0.02985282428562641,1.639905571937561,0.5028194189071655,0,0.14956367015838623,2.4888828958560576,1,1,1,sinusoidal_lateral,medium,0.8437568545341492,2.9232311248779297,4.968733787536621,1.0230380030407105,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,3,0.6000000000000001,"[-16.250463485717773,-1.6098554134368896,1.5]","[1.3833566904067993,-1.1513323783874512,0.0]","[1.0,-0.9680807590484619,1.0]","[1.0,-0.9680807590484619,1.0]",False,False,0.0,1.344678282737732,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,6.832301139831543,6.832301139831543,"[0.035516850650310516,0.0015130519168451428,0.08814102411270142,0.8386411666870117,0.03618794307112694,0.0,0.0,0.0,0.0,0.0]",0.6101364493370056,0.035516850650310516,1.7138203382492065,0.13784563541412354,0,0.5037455558776855,2.2224312070836674,1,1,1,sinusoidal_lateral,medium,0.8946811556816101,2.905115842819214,5.051849365234375,1.0386829999333713,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,4,0.8,"[-15.970394134521484,-1.8690741062164307,1.5]","[1.4003486633300781,-1.296093463897705,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3459397554397583,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,6.5958476066589355,6.5958476066589355,"[0.05145673453807831,0.0006474832189269364,0.10521730035543442,0.8120167255401611,0.03066176548600197,0.0,0.0,0.0,0.0,0.0]",0.6702856421470642,0.05145673453807831,1.7320507764816284,0.031919240951538086,0,0.728275716304779,2.0668555117825282,1,1,1,sinusoidal_lateral,medium,0.980082631111145,3.1436057090759277,5.469339370727539,1.0275079985149205,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,5,1.0,"[-15.688796997070312,-2.1413018703460693,1.5]","[1.407983660697937,-1.3611388206481934,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3385624885559082,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,6.365583896636963,6.365583896636963,"[0.054702483117580414,0.0005726249655708671,0.053934790194034576,0.8610904812812805,0.02969972789287567,0.0,0.0,0.0,0.0,0.0]",0.5539438724517822,0.054702483117580414,1.7320507764816284,0.0,0,1.0561600923538208,1.9547000552920781,1,1,1,sinusoidal_lateral,medium,0.9676973223686218,3.018742084503174,5.541557312011719,1.0367270006099716,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,6,1.2000000000000002,"[-15.406514167785645,-2.419374942779541,1.5]","[1.4114142656326294,-1.390365481376648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.327370047569275,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,6.138269901275635,6.138269901275635,"[0.09208358824253082,0.0012992913834750652,0.27746066451072693,0.570389986038208,0.05876652151346207,0.0,0.0,0.0,0.0,0.0]",1.070777416229248,0.09208358824253082,1.7320507764816284,0.0,0,1.536934494972229,1.8522363165674611,0,0,1,sinusoidal_lateral,medium,0.920823872089386,2.877270221710205,5.348464012145996,1.0222000018984545,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,7,1.4000000000000001,"[-15.123923301696777,-2.7000744342803955,1.5]","[1.4129557609558105,-1.4034979343414307,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3144018650054932,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,5.9124674797058105,5.9124674797058105,"[0.09413883835077286,0.0025396007113158703,0.2223970592021942,0.6187618970870972,0.062162548303604126,0.0,0.0,0.0,0.0,0.0]",1.0416669845581055,0.09413883835077286,1.7320507764816284,0.0,0,2.1200826168060303,1.7435600147859762,0,0,1,sinusoidal_lateral,medium,0.8788100481033325,2.6568524837493896,5.124786376953125,1.022758999170037,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,8,1.6,"[-14.841193199157715,-2.9819540977478027,1.5]","[1.4136483669281006,-1.4093986749649048,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3005037307739258,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,5.689757347106934,5.689757347106934,"[0.1208183616399765,0.01134019996970892,0.09829642623662949,0.700478196144104,0.0690668374300003,0.0,0.0,0.0,0.0,0.0]",0.968126118183136,0.1208183616399765,1.7320507764816284,0.0,0,2.741989850997925,1.6123155054063083,0,0,1,sinusoidal_lateral,medium,0.8722333908081055,2.5738091468811035,5.014338493347168,1.0339340005884878,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,9,1.8,"[-14.558401107788086,-3.264364242553711,1.5]","[1.4139596223831177,-1.4120501279830933,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2860183715820312,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,5.470010757446289,5.470010757446289,"[0.1817581057548523,0.032016586512327194,0.023615995422005653,0.6969453692436218,0.0656638965010643,0.0,0.0,0.0,0.0,0.0]",0.9390057325363159,0.1817581057548523,1.7320507764816284,0.0,0,3.329627275466919,1.4492832604385961,0,0,1,sinusoidal_lateral,medium,0.7824863195419312,2.3697197437286377,4.724265098571777,1.048460999300005,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,10,2.0,"[-14.275581359863281,-3.5470125675201416,1.5]","[1.4140994548797607,-1.4132415056228638,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2710802555084229,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,5.25330114364624,5.25330114364624,"[0.16341444849967957,0.04201547056436539,0.02728901244699955,0.7249000072479248,0.04238104075193405,0.0,0.0,0.0,0.0,0.0]",0.8946567177772522,0.16341444849967957,1.7320507764816284,0.0,0,3.664806842803955,2.4704370671485907,0,0,0,accel_decel,high,0.736532986164093,2.1879239082336426,4.6067328453063965,1.1007020002580248,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,11,2.2,"[-13.992749214172363,-3.829767942428589,1.5]","[1.414162278175354,-1.4137767553329468,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.255738615989685,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.240270270230679,5.039826393127441,5.039826393127441,"[0.3080100417137146,0.09975942224264145,0.033773887902498245,0.49131131172180176,0.06714536249637604,0.0,0.0,0.0,0.0,0.0]",1.2376091480255127,0.3080100417137146,1.7320507764816284,0.0,0,3.623718023300171,2.302731891681879,0,0,0,accel_decel,high,0.7167288064956665,2.1133527755737305,4.593615531921387,1.2658080013352446,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,12,2.4000000000000004,"[-13.709911346435547,-4.1125712394714355,1.5]","[1.4141905307769775,-1.4140173196792603,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.240007996559143,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.0402702702306788,4.828388690948486,4.828388690948486,"[0.25511622428894043,0.10245082527399063,0.03274749591946602,0.549861490726471,0.05982392653822899,0.0,0.0,0.0,0.0,0.0]",1.1912314891815186,0.25511622428894043,1.7320507764816284,0.0,0,3.5802018642425537,2.136784121418069,0,0,0,accel_decel,high,0.7082498073577881,2.069777011871338,4.564568996429443,1.0716479991970118,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,13,2.6,"[-13.427070617675781,-4.3953962326049805,1.5]","[1.41420316696167,-1.4141253232955933,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2238894701004028,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.840270270230679,4.618212699890137,4.618212699890137,"[0.2068575769662857,0.12377193570137024,0.023943446576595306,0.5834032297134399,0.06202378123998642,0.0,0.0,0.0,0.0,0.0]",1.1607307195663452,0.2068575769662857,1.7320507764816284,0.0,0,3.5010757446289062,1.9988627188689254,0,0,0,accel_decel,high,0.6394575238227844,1.8839361667633057,4.443943500518799,1.0682959982659668,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,14,2.8000000000000003,"[-13.1442289352417,-4.678231239318848,1.5]","[1.4142088890075684,-1.4141738414764404,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2073791027069092,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.6402702702306788,4.4094719886779785,4.4094719886779785,"[0.10408042371273041,0.10674837976694107,0.012233598157763481,0.7293800711631775,0.047557562589645386,0.0,0.0,0.0,0.0,0.0]",0.9032040238380432,0.10408042371273041,1.7320507764816284,0.0,0,3.4008402824401855,1.8781855320648846,0,0,0,accel_decel,high,0.5768676996231079,1.7130924463272095,4.416436672210693,1.0409179994894657,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,15,3.0,"[-12.8613862991333,-4.961070537567139,1.5]","[1.414211392402649,-1.4141956567764282,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1904704570770264,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.4402702702306791,4.202376365661621,4.202376365661621,"[0.08718648552894592,0.15796636044979095,0.012881032191216946,0.6821175813674927,0.05984855070710182,0.0,0.0,0.0,0.0,0.0]",0.9897505640983582,0.08718648552894592,1.7320507764816284,0.0,0,3.300614356994629,1.7575067941977853,0,0,0,accel_decel,high,0.5569990277290344,1.624588966369629,4.339620590209961,1.0029240002040751,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,16,3.2,"[-12.577549934387207,-5.242911338806152,1.5]","[1.4191834926605225,-1.4092028141021729,0.0]","[1.0,-0.9872742891311646,1.0]","[1.0,-0.9872742891311646,1.0]",False,False,0.0,1.1789003610610962,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.24027027023067893,3.9957714080810547,3.9957714080810547,"[0.0730019062757492,0.24535563588142395,0.016271337866783142,0.5963788032531738,0.06899235397577286,0.0,0.0,0.0,0.0,0.0]",1.095537543296814,0.0730019062757492,1.724734902381897,0.01272571086883545,0,3.1586663722991943,1.6691294366641254,0,0,0,accel_decel,high,0.5719128251075745,1.7249557971954346,4.361365795135498,1.0065550013678148,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,17,3.4000000000000004,"[-12.292115211486816,-5.523128509521484,1.5]","[1.4271719455718994,-1.4010870456695557,0.0]","[1.0,-0.9726402759552002,1.0]","[1.0,-0.9726402759552002,1.0]",False,False,0.0,1.1705803871154785,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.04027027023067875,3.7890946865081787,3.7890946865081787,"[0.055959414690732956,0.296329528093338,0.01695035770535469,0.5621609091758728,0.06859979778528214,0.0,0.0,0.0,0.0,0.0]",1.0984703302383423,0.055959414690732956,1.7164000272750854,0.014634013175964355,0,3.014892578125,1.5819913181217002,0,0,0,accel_decel,high,0.5993067026138306,1.850917100906372,4.589541435241699,1.1012609975296073,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,18,3.6,"[-12.007179260253906,-5.803857803344727,1.5]","[1.4246783256530762,-1.403645396232605,0.0]","[1.0,-0.9881131649017334,1.0]","[1.0,-0.9881131649017334,1.0]",False,False,0.0,1.1497375965118408,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.585714340209961,3.585714340209961,"[0.05613086745142937,0.44488391280174255,0.02607342042028904,0.3792276978492737,0.09368415921926498,0.0,0.0,0.0,0.0,0.0]",1.2066104412078857,0.05613086745142937,1.7252153158187866,0.015472888946533203,0,2.9626879692077637,1.4216462335237006,0,0,0,accel_decel,high,0.6151148080825806,1.8623721599578857,4.605607032775879,0.9939840019796975,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,19,3.8000000000000003,"[-11.716105461120605,-6.078102111816406,1.5]","[1.455367088317871,-1.3712215423583984,0.0]","[1.0,-0.9083743095397949,1.0]","[1.0,-0.9083743095397949,1.0]",False,False,0.0,1.1679483652114868,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.376460075378418,3.376460075378418,"[0.05021042004227638,0.4083820581436157,0.029148655012249947,0.40386223793029785,0.10839659720659256,0.0,0.0,0.0,0.0,0.0]",1.2260112762451172,0.05021042004227638,1.680816411972046,0.07973885536193848,0,2.642683744430542,1.4687498273757158,0,0,0,accel_decel,high,0.6580398678779602,1.951926589012146,4.6811676025390625,0.9909120017255191,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,20,4.0,"[-11.418739318847656,-6.34544563293457,1.5]","[1.4868295192718506,-1.3367173671722412,0.0]","[1.0,-0.8651647567749023,1.0]","[1.0,-0.8651647567749023,1.0]",False,False,0.0,1.1877853870391846,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.1615307331085205,3.1615307331085205,"[0.05715176463127136,0.3700830638408661,0.04427192360162735,0.35800954699516296,0.17048361897468567,0.0,0.0,0.0,0.0,0.0]",1.3388084173202515,0.05715176463127136,1.6578631401062012,0.04320955276489258,0,2.437436580657959,1.4155362127028757,0,0,0,accel_decel,high,0.6661990284919739,1.9231986999511719,4.639153957366943,1.0045999988506082,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,21,4.2,"[-11.110045433044434,-6.599233150482178,1.5]","[1.5434684753417969,-1.268938422203064,0.0]","[1.0,-0.7634429931640625,1.0]","[1.0,-0.7634429931640625,1.0]",False,False,0.0,1.240041732788086,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.933420419692993,2.933420419692993,"[0.06894265860319138,0.23956307768821716,0.053666237741708755,0.4291467070579529,0.2086813896894455,0.0,0.0,0.0,0.0,0.0]",1.3737109899520874,0.06894265860319138,1.6071232557296753,0.10172176361083984,0,2.0815651416778564,1.4257969485532112,0,0,0,accel_decel,high,0.7020973563194275,1.98211669921875,4.786221981048584,1.0059969972644467,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,22,4.4,"[-10.791560173034668,-6.8405351638793945,1.5]","[1.5924280881881714,-1.206510066986084,0.0]","[1.0,-0.7079066038131714,1.0]","[1.0,-0.7079066038131714,1.0]",False,False,0.0,1.2848987579345703,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.707191228866577,2.707191228866577,"[0.07160620391368866,0.206557035446167,0.030347397550940514,0.4598551094532013,0.231634259223938,0.0,0.0,0.0,0.0,0.0]",1.316660761833191,0.07160620391368866,1.5814967155456543,0.05553638935089111,0,1.8742731809616089,1.3353612904218393,0,0,0,accel_decel,high,0.7059385776519775,1.9837303161621094,4.668376922607422,0.9964979981305078,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,23,4.6000000000000005,"[-10.469598770141602,-7.0775227546691895,1.5]","[1.6098062992095947,-1.1849368810653687,0.0]","[1.0,-0.7188076972961426,1.0]","[1.0,-0.7188076972961426,1.0]",False,False,0.0,1.2903528213500977,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.4970457553863525,2.4970457553863525,"[0.07338696718215942,0.22755642235279083,0.0324016697704792,0.42961832880973816,0.2370365858078003,0.0,0.0,0.0,0.0,0.0]",1.3438655138015747,0.07338696718215942,1.5864061117172241,0.010901093482971191,0,1.9588338136672974,1.1061543923590844,0,0,0,accel_decel,high,0.7058725953102112,1.933762788772583,4.438839435577393,1.0006890006479807,5,30,0,0,raw
