method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.2130192220211029]","[1.0,-1.0,-0.2130192220211029]",False,False,0.0,0.7685394287109375,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.707345962524414,8.707345962524414,"[0.3405216634273529,0.24974244832992554,0.08250430226325989,0.28812599182128906,0.03910555690526962,0.0,0.0,0.0,0.0,0.0]",1.404442310333252,0.3405216634273529,1.4301668405532837,1.4301668405532837,0,3.2113277912139893,2.2300706601277525,0,0,0,ar1_velocity,high,0.3399680256843567,1.451435923576355,3.5158495903015137,1.073047002137173,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.458353728055954]","[1.0,-1.0,0.458353728055954]",False,False,0.0,1.1060657501220703,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.190362930297852,8.190362930297852,"[0.06489910930395126,0.06378369778394699,0.285089373588562,0.5048753619194031,0.08135246485471725,0.0,0.0,0.0,0.0,0.0]",1.2599810361862183,0.06489910930395126,1.4866365194320679,0.6713729500770569,0,3.145876407623291,1.976970369671356,0,0,0,ar1_velocity,high,0.6363714337348938,2.2034831047058105,4.473836421966553,1.0912060024566017,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2498029470443726,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,7.6863837242126465,7.6863837242126465,"[0.09625496715307236,0.0883842334151268,0.1642332822084427,0.001591112231835723,0.6495363712310791,0.0,0.0,0.0,0.0,0.0]",1.0269416570663452,0.001591112231835723,1.7320507764816284,0.5416462421417236,0,3.183021306991577,1.8405805314402226,0,0,0,ar1_velocity,high,0.8414421081542969,2.7239112854003906,5.109292030334473,1.0657830025593285,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3066887855529785,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,7.170264720916748,7.170264720916748,"[0.7037168145179749,0.12755011022090912,0.008960746228694916,0.04262181371450424,0.1171504333615303,0.0,0.0,0.0,0.0,0.0]",0.9378712773323059,0.04262181371450424,1.7320507764816284,0.0,0,3.3313615322113037,2.03533151337507,0,0,1,ar1_velocity,high,0.9149605631828308,2.823850154876709,5.328562259674072,1.0026470008597244,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3246310949325562,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,6.689860820770264,6.689860820770264,"[0.6940871477127075,0.19778527319431305,0.008726376108825207,0.0132963377982378,0.08610492944717407,0.0,0.0,0.0,0.0,0.0]",0.8839414119720459,0.0132963377982378,1.7320507764816284,0.0,0,3.1372437477111816,1.8810358679670565,0,0,1,ar1_velocity,high,0.9162963032722473,2.82846736907959,5.357687473297119,1.0428749992570374,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325027585029602,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,6.203692436218262,6.203692436218262,"[0.43350833654403687,0.5119955539703369,0.005062434822320938,0.010614105500280857,0.03881962597370148,0.0,0.0,0.0,0.0,0.0]",0.9062204957008362,0.010614105500280857,1.7320507764816284,0.0,0,3.096228837966919,2.0196481730435645,0,0,13,sinusoidal_lateral,high,0.9143772125244141,2.8280982971191406,5.495924949645996,1.0127030000148807,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3174179792404175,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,5.758256435394287,5.758256435394287,"[0.49538764357566833,0.44145461916923523,0.005739558953791857,0.016297070309519768,0.04112118110060692,0.0,0.0,0.0,0.0,0.0]",0.9368729591369629,0.016297070309519768,1.7320507764816284,0.0,0,3.0099475383758545,1.8483693501751868,0,0,13,sinusoidal_lateral,high,0.8915136456489563,2.816020965576172,5.546545028686523,0.9931480017257854,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306050419807434,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,5.36638069152832,5.36638069152832,"[0.322054922580719,0.6019177436828613,0.007277071010321379,0.022328956052660942,0.04642130807042122,0.0,0.0,0.0,0.0,0.0]",0.9336833953857422,0.022328956052660942,1.7320507764816284,0.0,0,2.976166248321533,1.6807569989436246,0,0,13,sinusoidal_lateral,high,0.8296012878417969,2.6107091903686523,5.193565845489502,1.0604760027490556,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928125858306885,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,5.031716823577881,5.031716823577881,"[0.27053961157798767,0.6918215751647949,0.004610263276845217,0.011884698644280434,0.021143795922398567,0.0,0.0,0.0,0.0,0.0]",0.767591118812561,0.011884698644280434,1.7320507764816284,0.0,0,2.990755081176758,1.5166081852439917,0,0,13,sinusoidal_lateral,high,0.8018622398376465,2.5007998943328857,5.134149074554443,1.0506969993002713,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278540849685669,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,4.775452136993408,4.775452136993408,"[0.4109373688697815,0.5651571750640869,0.0034561995416879654,0.008156359195709229,0.012292838655412197,0.0,0.0,0.0,0.0,0.0]",0.8008451461791992,0.008156359195709229,1.7320507764816284,0.0,0,3.0468664169311523,1.354912542735132,0,0,13,sinusoidal_lateral,high,0.7563127279281616,2.3688836097717285,4.9513444900512695,1.0342149980715476,5,30,0,0,raw
