method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.994327187538147]","[-1.0,-1.0,0.994327187538147]",False,False,0.0,0.7649661898612976,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.28855037689209,7.28855037689209,"[0.0017257170984521508,0.036150477826595306,0.3760121762752533,0.011675994843244553,0.5744356513023376,0.0,0.0,0.0,0.0,0.0]",0.8692003488540649,0.5744356513023376,1.728781819343567,1.728781819343567,0,3.019320011138916,1.8747681061112613,0,0,0,sinusoidal_lateral,high,0.19542735815048218,1.0516918897628784,2.6017823219299316,1.0392439980932977,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.075287342071533,7.075287342071533,"[0.0005938393878750503,0.21341122686862946,0.7579922676086426,0.02698579989373684,0.001016779220663011,0.0,0.0,0.0,0.0,0.0]",0.6485500931739807,0.001016779220663011,1.7320507764816284,0.005672812461853027,0,5.438178539276123,1.5466968241866275,0,0,0,sinusoidal_lateral,high,0.2963661849498749,1.2274181842803955,2.6933019161224365,1.007396997010801,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,6.762434482574463,6.762434482574463,"[0.00020328974642325193,0.5448299050331116,0.44374901056289673,0.008472051471471786,0.0027457575779408216,0.0,0.0,0.0,0.0,0.0]",0.7497513294219971,0.0027457575779408216,1.7320507764816284,0.0,0,5.13861608505249,1.52338072214391,0,0,0,sinusoidal_lateral,high,0.291935533285141,1.7157666683197021,3.3265018463134766,1.0051620010926854,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,6.352529525756836,6.352529525756836,"[0.0031481871847063303,0.8535962700843811,0.1364591270685196,0.005038552451878786,0.0017578218830749393,0.0,0.0,0.0,0.0,0.0]",0.46285608410835266,0.0017578218830749393,1.7320507764816284,0.0,0,4.545629024505615,1.5039654408395005,0,0,0,sinusoidal_lateral,high,0.3535010516643524,2.034559488296509,3.9516868591308594,1.384262999636121,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,5.8511881828308105,5.8511881828308105,"[0.01554529182612896,0.8501294255256653,0.1228838786482811,0.008955417200922966,0.0024860240519046783,0.0,0.0,0.0,0.0,0.0]",0.517529308795929,0.0024860240519046783,1.7320507764816284,0.0,0,3.8363828659057617,1.4203396911837223,0,0,0,sinusoidal_lateral,high,0.4480248987674713,2.29762601852417,4.5963239669799805,1.0087939990626182,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,5.277163028717041,5.277163028717041,"[0.04308699443936348,0.8075165748596191,0.13162171840667725,0.015595183707773685,0.002179597271606326,0.0,0.0,0.0,0.0,0.0]",0.6532806754112244,0.002179597271606326,1.7320507764816284,0.0,0,3.201665163040161,1.2659918932160634,0,0,0,sinusoidal_lateral,high,0.5315185189247131,2.5174014568328857,5.132744789123535,0.9917520001181401,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,4.665259838104248,4.665259838104248,"[0.08017851412296295,0.7693948149681091,0.12736518681049347,0.020826028659939766,0.002235477790236473,0.0,0.0,0.0,0.0,0.0]",0.7607620358467102,0.002235477790236473,1.7320507764816284,0.0,0,2.754086494445801,1.080312411355919,0,0,0,sinusoidal_lateral,high,0.5950771570205688,2.6624531745910645,5.587881565093994,0.9953830012818798,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,4.065225124359131,4.065225124359131,"[0.11567724496126175,0.7575356960296631,0.1049630418419838,0.020306451246142387,0.0015175555599853396,0.0,0.0,0.0,0.0,0.0]",0.7854487895965576,0.0015175555599853396,1.7320507764816284,0.0,0,2.513063907623291,0.8976118641706412,0,0,0,sinusoidal_lateral,high,0.6870504021644592,3.046125650405884,6.491274356842041,1.0001330010709353,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,3.538274049758911,3.538274049758911,"[0.10487940907478333,0.6294427514076233,0.07832379639148712,0.012705249711871147,0.17464880645275116,0.0,0.0,0.0,0.0,0.0]",1.0875884294509888,0.17464880645275116,1.7320507764816284,0.0,0,2.4486083984375,0.7297657258345479,0,0,0,sinusoidal_lateral,high,0.7005199790000916,3.036269426345825,6.553471565246582,0.9945460005837958,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,3.1499881744384766,3.1499881744384766,"[0.06891698390245438,0.6662889122962952,0.07903925329446793,0.009363198652863503,0.1763916313648224,0.0,0.0,0.0,0.0,0.0]",1.0052472352981567,0.1763916313648224,1.7320507764816284,0.0,0,2.5161187648773193,0.5716239425638232,0,0,0,sinusoidal_lateral,high,0.736286997795105,3.019509792327881,6.495352268218994,0.9970600003725849,5,30,0,0,raw
