method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,0,1,0.2,"[16.811508178710938,0.36319100856781006,1.5]","[-0.9424554109573364,0.5698529481887817,0.0]","[-1.0,0.6046470999717712,-1.0]","[-1.0,0.6046470999717712,-1.0]",False,False,0.0,0.9395428895950317,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,10.876075744628906,10.876075744628906,"[0.14837613701820374,0.018202023580670357,0.7913175821304321,0.03825979679822922,0.003844510531052947,0.0,0.0,0.0,0.0,0.0]",0.6874713897705078,0.03825979679822922,1.5380501747131348,1.5380501747131348,0,2.738029956817627,4.5,0,0,2,crossing_or_sudden_threat,medium,0.1321299523115158,1.017333984375,2.3956046104431152,1.0350490010750946,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,0,2,0.4,"[16.571060180664062,0.57015460729599,1.5]","[-1.202238917350769,1.0348179340362549,0.0]","[-1.0,1.0,-0.9565810561180115]","[-1.0,1.0,-0.9565810561180115]",False,False,0.0,1.1904789209365845,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.661393165588379,10.661393165588379,"[0.012034432031214237,0.002026596572250128,0.013520847074687481,0.0027615451253950596,0.9696566462516785,0.0,0.0,0.0,0.0,0.0]",0.17009618878364563,0.0027615451253950596,1.7073509693145752,0.3977299630641937,0,3.386903762817383,4.3292362541140585,0,0,2,crossing_or_sudden_threat,medium,0.1552051156759262,1.3691728115081787,3.0755858421325684,1.1576899996725842,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.307266235351562,0.8189026117324829,1.5]","[-1.3189672231674194,1.2437400817871094,0.0]","[-1.0,1.0,-0.9005744457244873]","[-1.0,1.0,-0.9005744457244873]",False,False,0.0,1.2952942848205566,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.405304908752441,10.405304908752441,"[0.35672736167907715,0.09032001346349716,0.32345345616340637,0.18771757185459137,0.04178158566355705,0.0,0.0,0.0,0.0,0.0]",1.3966418504714966,0.18771757185459137,1.6766139268875122,0.05600661039352417,0,3.3893418312072754,4.234143937118656,0,0,2,crossing_or_sudden_threat,medium,0.4855037331581116,2.1148948669433594,3.5630226135253906,1.0300200010533445,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,0,4,0.8,"[16.032983779907227,1.086425542831421,1.5]","[-1.3714165687561035,1.337614893913269,0.0]","[-1.0,1.0,-0.7885822057723999]","[-1.0,1.0,-0.7885822057723999]",False,False,0.0,1.334671974182129,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,10.131454467773438,10.131454467773438,"[0.36695554852485657,0.11950662732124329,0.3415044844150543,0.1534593105316162,0.018574059009552002,0.0,0.0,0.0,0.0,0.0]",1.3503345251083374,0.1534593105316162,1.6192164421081543,0.1119922399520874,0,3.399947166442871,4.119294498928409,0,0,2,crossing_or_sudden_threat,medium,0.6746459007263184,2.4238975048065186,3.990020751953125,1.030300001730211,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,0,5,1.0,"[15.753987312316895,1.3623846769332886,1.5]","[-1.3949836492538452,1.3797955513000488,0.0]","[-1.0,1.0,-0.7164406180381775]","[-1.0,1.0,-0.7164406180381775]",False,False,0.0,1.344782829284668,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.850513458251953,9.850513458251953,"[0.40577831864356995,0.11094533652067184,0.30795183777809143,0.1611880362033844,0.014136504381895065,0.0,0.0,0.0,0.0,0.0]",1.327042818069458,0.1611880362033844,1.5853350162506104,0.07214158773422241,0,3.4142231941223145,3.995568313981015,0,0,2,crossing_or_sudden_threat,medium,0.7307001948356628,2.4800045490264893,4.0787577629089355,1.0160520032513887,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.472872734069824,1.642134428024292,1.5]","[-1.4055730104446411,1.398748517036438,0.0]","[-1.0,1.0,-0.6641575694084167]","[-1.0,1.0,-0.6641575694084167]",False,False,0.0,1.3417320251464844,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,9.567338943481445,9.567338943481445,"[0.41039031744003296,0.1167198196053505,0.3280688226222992,0.12782643735408783,0.016994569450616837,0.0,0.0,0.0,0.0,0.0]",1.3140674829483032,0.12782643735408783,1.562403678894043,0.05228304862976074,0,3.4301464557647705,3.8678529484962287,0,0,2,crossing_or_sudden_threat,medium,0.6604675054550171,2.216491937637329,3.816225051879883,1.0101850020873826,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.19080638885498,1.9235873222351074,1.5]","[-1.410331130027771,1.4072647094726562,0.0]","[-1.0,1.0,-0.6075499057769775]","[-1.0,1.0,-0.6075499057769775]",False,False,0.0,1.3326647281646729,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,9.079065322875977,9.079065322875977,"[0.43737155199050903,0.12830482423305511,0.40083256363868713,0.011684234254062176,0.021806815639138222,0.0,0.0,0.0,0.0,0.0]",1.1270060539245605,0.011684234254062176,1.5391935110092163,0.05660766363143921,0,3.4468119144439697,3.73834549771213,0,0,2,crossing_or_sudden_threat,medium,0.5697943568229675,2.099846601486206,4.254584312438965,1.0059960004582535,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,0,8,1.6,"[14.908312797546387,2.205805540084839,1.5]","[-1.4124690294265747,1.4110912084579468,0.0]","[-1.0,1.0,-0.590863823890686]","[-1.0,1.0,-0.590863823890686]",False,False,0.0,1.320742130279541,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.598258018493652,8.598258018493652,"[0.612208902835846,0.17648062109947205,0.1545569896697998,0.01760910265147686,0.03914431855082512,0.0,0.0,0.0,0.0,0.0]",1.0930770635604858,0.01760910265147686,1.5326839685440063,0.016686081886291504,0,4.047833442687988,2.2575550263278057,0,0,2,crossing_or_sudden_threat,medium,0.5746191740036011,2.1181557178497314,4.771304607391357,1.0188449996348936,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,0,9,1.8,"[14.625626564025879,2.4883675575256348,1.5]","[-1.4134297370910645,1.4128105640411377,0.0]","[-1.0,1.0,-0.6074656844139099]","[-1.0,1.0,-0.6074656844139099]",False,False,0.0,1.3073594570159912,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,8.126811027526855,8.126811027526855,"[0.5230369567871094,0.20080433785915375,0.20024871826171875,0.029216626659035683,0.04669330269098282,0.0,0.0,0.0,0.0,0.0]",1.229695439338684,0.029216626659035683,1.5391603708267212,0.016601860523223877,0,4.075710296630859,2.1031245654477453,0,0,2,crossing_or_sudden_threat,medium,0.5659233927726746,2.1912765502929688,5.350661754608154,1.0062750006909482,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,0,10,2.0,"[14.342854499816895,2.7710843086242676,1.5]","[-1.4138613939285278,1.4135831594467163,0.0]","[-1.0,1.0,-0.6139891743659973]","[-1.0,1.0,-0.6139891743659973]",False,False,0.0,1.2931290864944458,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.6667070388793945,7.6667070388793945,"[0.5060051083564758,0.1398615688085556,0.27047550678253174,0.02214551530778408,0.061512283980846405,0.0,0.0,0.0,0.0,0.0]",1.2293888330459595,0.02214551530778408,1.5417466163635254,0.006523489952087402,0,4.103628635406494,1.9485851592278545,0,0,2,crossing_or_sudden_threat,medium,0.5883344411849976,2.35087513923645,5.730615615844727,1.0724839994509239,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,0,11,2.2,"[14.060043334960938,3.053870439529419,1.5]","[-1.414055347442627,1.4139302968978882,0.0]","[-1.0,1.0,-0.5540196895599365]","[-1.0,1.0,-0.5540196895599365]",False,False,0.0,1.278316855430603,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.6907040391691375,7.22022819519043,7.22022819519043,"[0.3284152150154114,0.19825047254562378,0.3537912666797638,0.03849083557724953,0.08105219900608063,0.0,0.0,0.0,0.0,0.0]",1.3831368684768677,0.03849083557724953,1.5188606977462769,0.05996948480606079,0,4.131566524505615,1.7939970220519041,0,0,2,crossing_or_sudden_threat,medium,0.6090690493583679,2.4073712825775146,5.737090587615967,1.0230359985143878,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,0,12,2.4000000000000004,"[13.777215003967285,3.3366875648498535,1.5]","[-1.4141424894332886,1.4140862226486206,0.0]","[-1.0,1.0,-0.49821197986602783]","[-1.0,1.0,-0.49821197986602783]",False,False,0.0,1.2630362510681152,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.4907040391691373,6.790114402770996,6.790114402770996,"[0.4142235219478607,0.17462752759456635,0.30689263343811035,0.03771517425775528,0.06654110550880432,0.0,0.0,0.0,0.0,0.0]",1.3362782001495361,0.03771517425775528,1.4994049072265625,0.05580770969390869,0,4.159512042999268,1.6393866541376914,0,0,2,crossing_or_sudden_threat,medium,0.6375976800918579,2.4723165035247803,5.704433441162109,1.0261089992127381,5,94,1,0,l2_scale
