method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,43,1,0.2,"[-16.832740783691406,-1.098373532295227,1.5]","[0.8362924456596375,-0.7166376113891602,0.0]","[1.0,-0.8569223284721375,0.3012607991695404]","[1.0,-0.8569223284721375,0.3012607991695404]",False,False,0.0,0.8375672101974487,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.747337341308594,8.747337341308594,"[0.20364713668823242,0.021718930453062057,0.01729672960937023,0.0022469093091785908,0.7550902962684631,0.0,0.0,0.0,0.0,0.0]",0.7032488584518433,0.7550902962684631,1.3509529829025269,1.3509529829025269,0,3.1972622871398926,2.8722937971580196,0,0,2,sinusoidal_lateral,medium,0.5771995782852173,2.2542786598205566,4.032068252563477,1.0518189992581028,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,43,2,0.4,"[-16.588855743408203,-1.304366946220398,1.5]","[1.2194206714630127,-1.0299668312072754,0.0]","[1.0,-0.8391638398170471,0.6188584566116333]","[1.0,-0.8391638398170471,0.6188584566116333]",False,False,0.0,1.2149399518966675,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.244512557983398,8.244512557983398,"[0.032698266208171844,0.014921089634299278,0.7026325464248657,0.005844899918884039,0.24390310049057007,0.0,0.0,0.0,0.0,0.0]",0.7967580556869507,0.24390310049057007,1.444708228111267,0.31809374690055847,0,1.3374342918395996,2.3513610587674822,0,1,2,sinusoidal_lateral,medium,0.8632603883743286,3.082869052886963,5.498690605163574,1.0412029987492133,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,43,3,0.6000000000000001,"[-16.308046340942383,-1.5354903936386108,1.5]","[1.4040460586547852,-1.155617356300354,0.0]","[1.0,-0.8092549443244934,0.8556550145149231]","[1.0,-0.8092549443244934,0.8556550145149231]",False,False,0.0,1.3908814191818237,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,7.7367939949035645,7.7367939949035645,"[0.11015249788761139,0.0412486270070076,0.32346099615097046,0.21144036948680878,0.31369757652282715,0.0,0.0,0.0,0.0,0.0]",1.431789755821228,0.31369757652282715,1.5450046062469482,0.23867793381214142,0,1.4302160739898682,2.298720417329637,0,1,2,sinusoidal_lateral,medium,0.9721735119819641,3.278447389602661,5.682961940765381,1.0398070007795468,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,43,4,0.8,"[-16.009883880615234,-1.7769582271575928,1.5]","[1.490815281867981,-1.2073389291763306,0.0]","[1.0,-0.8001595139503479,0.9354506134986877]","[1.0,-0.8001595139503479,0.9354506134986877]",False,False,0.0,1.4679417610168457,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,7.260538578033447,7.260538578033447,"[0.1506166309118271,0.05077636241912842,0.2302449494600296,0.1479591727256775,0.4204029142856598,0.0,0.0,0.0,0.0,0.0]",1.4216101169586182,0.4204029142856598,1.5859770774841309,0.08031229674816132,0,1.7291347980499268,2.249099442625022,0,0,2,sinusoidal_lateral,medium,1.0752006769180298,3.5462372303009033,5.9533257484436035,1.061039001797326,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,43,5,1.0,"[-15.703502655029297,-2.0225472450256348,1.5]","[1.5319045782089233,-1.2279446125030518,0.0]","[1.0,-0.7951532602310181,0.9634445309638977]","[1.0,-0.7951532602310181,0.9634445309638977]",False,False,0.0,1.4989428520202637,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,6.834959983825684,6.834959983825684,"[0.16079044342041016,0.05869759991765022,0.1518251746892929,0.11691304296255112,0.5117737054824829,0.0,0.0,0.0,0.0,0.0]",1.3402488231658936,0.5117737054824829,1.6001543998718262,0.028438037261366844,0,2.1518876552581787,2.208129800415931,0,0,2,sinusoidal_lateral,medium,1.129445195198059,3.695281982421875,6.217349052429199,1.1280870021437295,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,43,6,1.2000000000000002,"[-15.392449378967285,-2.2687463760375977,1.5]","[1.5552664995193481,-1.2309961318969727,0.0]","[1.0,-0.7834994792938232,0.9955987930297852]","[1.0,-0.7834994792938232,0.9955987930297852]",False,False,0.0,1.512190818786621,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,6.468488693237305,6.468488693237305,"[0.17168791592121124,0.03936291113495827,0.0876394510269165,0.15631715953350067,0.5449925661087036,0.0,0.0,0.0,0.0,0.0]",1.2641292810440063,0.5449925661087036,1.6140286922454834,0.03420098125934601,0,2.6368460655212402,2.169837438027719,0,0,2,sinusoidal_lateral,medium,1.1692473888397217,3.744570255279541,6.290791988372803,1.093445000151405,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,43,7,1.4000000000000001,"[-15.077316284179688,-2.512653350830078,1.5]","[1.5756667852401733,-1.2195343971252441,0.0]","[1.0,-0.7600153088569641,1.0]","[1.0,-0.7600153088569641,1.0]",False,False,0.0,1.5228321552276611,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,6.161435604095459,6.161435604095459,"[0.1801910400390625,0.030421895906329155,0.036036860197782516,0.17635515332221985,0.5769950151443481,0.0,0.0,0.0,0.0,0.0]",1.158132791519165,0.5769950151443481,1.6054978370666504,0.023893030360341072,0,3.1310620307922363,2.1225040464599085,0,0,2,sinusoidal_lateral,medium,1.1629873514175415,3.6774821281433105,6.212646007537842,1.0903719994530547,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,43,8,1.6,"[-14.758957862854004,-2.7536792755126953,1.5]","[1.5917906761169434,-1.2051292657852173,0.0]","[1.0,-0.743560254573822,1.0]","[1.0,-0.743560254573822,1.0]",False,False,0.0,1.52933669090271,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,5.908110618591309,5.908110618591309,"[0.17385521531105042,0.024787670001387596,0.01699761487543583,0.19578959047794342,0.5885699391365051,0.0,0.0,0.0,0.0,0.0]",1.0963294506072998,0.5885699391365051,1.5977740287780762,0.01645505428314209,0,3.6264376640319824,2.015388912812111,0,0,2,sinusoidal_lateral,medium,1.123403549194336,3.572113513946533,6.104281902313232,1.107972002500901,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,43,9,1.8,"[-14.438091278076172,-2.9919729232788086,1.5]","[1.6043349504470825,-1.1914688348770142,0.0]","[1.0,-0.7310440540313721,1.0]","[1.0,-0.7310440540313721,1.0]",False,False,0.0,1.5322495698928833,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,5.697571754455566,5.697571754455566,"[0.15080156922340393,0.0207832008600235,0.009800644591450691,0.20671886205673218,0.611895740032196,0.0,0.0,0.0,0.0,0.0]",1.0375518798828125,0.611895740032196,1.5919878482818604,0.012516200542449951,0,4.042700290679932,1.8497779328298305,0,0,2,sinusoidal_lateral,medium,1.0810550451278687,3.4536845684051514,6.0038557052612305,1.049864000378875,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,43,10,2.0,"[-14.11510944366455,-3.227677583694458,1.5]","[1.6149085760116577,-1.1785229444503784,0.0]","[1.0,-0.7193923592567444,1.0]","[1.0,-0.7193923592567444,1.0]",False,False,0.0,1.5331543684005737,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,5.514716625213623,5.514716625213623,"[0.1214568018913269,0.02012488804757595,0.005791103933006525,0.21311068534851074,0.6395165324211121,0.0,0.0,0.0,0.0,0.0]",0.9798394441604614,0.6395165324211121,1.586671233177185,0.011651694774627686,0,4.322468280792236,1.659657253850758,0,0,2,sinusoidal_lateral,medium,1.018004059791565,3.2964744567871094,5.87719202041626,1.0588029981590807,5,30,0,0,raw
