method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,17,1,0.2,"[16.82862663269043,0.6328160166740417,1.5]","[-0.8568696975708008,-0.6919022798538208,0.0]","[-1.0,-0.8074766397476196,-0.35776379704475403]","[-1.0,-0.8074766397476196,-0.35776379704475403]",False,False,0.0,0.8342800140380859,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.351703643798828,9.351703643798828,"[0.0016201408579945564,0.28036004304885864,0.36715295910835266,0.025282837450504303,0.32558396458625793,0.0,0.0,0.0,0.0,0.0]",1.19314706325531,0.0016201408579945564,1.3341714143753052,1.3341714143753052,0,3.6550004482269287,4.447803682563535,0,0,0,sinusoidal_lateral,low,0.21552219986915588,1.6684099435806274,3.781099796295166,1.040641000145115,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,17,2,0.4,"[16.595870971679688,0.41488438844680786,1.5]","[-1.1637828350067139,-1.0896581411361694,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.120729923248291,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,9.167012214660645,9.167012214660645,"[0.8103121519088745,0.0037898097652941942,0.1725560873746872,5.836586933583021e-05,0.013283586129546165,0.0,0.0,0.0,0.0,0.0]",0.5527245402336121,0.013283586129546165,1.7320507764816284,1.3713451623916626,0,4.743556976318359,2.7851347384497394,0,0,1,linear,medium,0.3682498633861542,2.0339369773864746,4.045557498931885,0.9945450001396239,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,17,3,0.6000000000000001,"[16.335533142089844,0.1612081229686737,1.5]","[-1.3016877174377441,-1.2683813571929932,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241166114807129,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.988565444946289,8.988565444946289,"[0.8492066860198975,0.012387415394186974,0.13245105743408203,0.00016140026855282485,0.0057934862561523914,0.0,0.0,0.0,0.0,0.0]",0.4922062158584595,0.0057934862561523914,1.7320507764816284,0.0,0,4.7545881271362305,2.6601265725359715,0,0,1,linear,medium,0.43801602721214294,2.2245278358459473,4.299794673919678,0.9897960007947404,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,17,4,0.8,"[16.062803268432617,-0.10852926969528198,1.5]","[-1.3636524677276611,-1.348686933517456,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2872530221939087,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,8.817209243774414,8.817209243774414,"[0.8818960785865784,0.01348626147955656,0.08986284583806992,0.0001505186955910176,0.01460429560393095,0.0,0.0,0.0,0.0,0.0]",0.4484814405441284,0.01460429560393095,1.7320507764816284,0.0,0,4.7674760818481445,2.521420931566609,0,0,1,linear,medium,0.487765371799469,2.3303463459014893,4.670319557189941,0.9828110014495905,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,17,5,1.0,"[15.784503936767578,-0.38548338413238525,1.5]","[-1.3914949893951416,-1.3847705125808716,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3000472784042358,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,8.65427303314209,8.65427303314209,"[0.7687340378761292,0.018919073045253754,0.07511110603809357,0.00020221654267515987,0.1370336264371872,0.0,0.0,0.0,0.0,0.0]",0.7457729578018188,0.1370336264371872,1.7320507764816284,0.0,0,4.781200408935547,2.376560896338511,0,0,1,linear,medium,0.5266871452331543,2.404827833175659,5.031674385070801,0.9906340019369964,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,17,6,1.2000000000000002,"[15.503703117370605,-0.6656801700592041,1.5]","[-1.4040054082870483,-1.4009839296340942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297853708267212,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,8.370393753051758,8.370393753051758,"[0.6737589240074158,0.03525007888674736,0.06685105711221695,0.0003373528306838125,0.2238025963306427,0.0,0.0,0.0,0.0,0.0]",0.902556300163269,0.2238025963306427,1.7320507764816284,0.0,0,4.7952985763549805,2.228935094126545,0,0,1,linear,medium,0.5629919767379761,2.4509873390197754,5.35791540145874,1.00041200130363,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,17,7,1.4000000000000001,"[15.22177791595459,-0.9473339915275574,1.5]","[-1.4096267223358154,-1.4082690477371216,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.288812518119812,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,7.981293678283691,7.981293678283691,"[0.6045982837677002,0.061596136540174484,0.05791556090116501,0.00040703185368329287,0.27548298239707947,0.0,0.0,0.0,0.0,0.0]",0.9992328882217407,0.27548298239707947,1.7320507764816284,0.0,0,4.809565544128418,2.0800670883302685,0,0,1,linear,medium,0.5984921455383301,2.5039305686950684,5.6605610847473145,1.0487430008652154,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,17,8,1.6,"[14.939347267150879,-1.2296425104141235,1.5]","[-1.4121525287628174,-1.411542534828186,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765369415283203,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,7.60355281829834,7.60355281829834,"[0.5280430316925049,0.08710519969463348,0.0486307367682457,0.0005380618968047202,0.3356829881668091,0.0,0.0,0.0,0.0,0.0]",1.0673015117645264,0.3356829881668091,1.7320507764816284,0.0,0,4.823907852172852,1.9306404074508445,0,0,1,linear,medium,0.637175440788269,2.554544448852539,5.9036688804626465,1.3792330028081778,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,17,9,1.8,"[14.656689643859863,-1.5122451782226562,1.5]","[-1.4132875204086304,-1.4130133390426636,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2626276016235352,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,7.239444732666016,7.239444732666016,"[0.4201703667640686,0.09978792816400528,0.03543820232152939,0.0007152803591452539,0.44388824701309204,0.0,0.0,0.0,0.0,0.0]",1.0783709287643433,0.44388824701309204,1.7320507764816284,0.0,0,4.838284492492676,1.780963140485967,0,0,1,linear,medium,0.6879338026046753,2.639587640762329,6.168423652648926,0.9937069989973679,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,17,10,2.0,"[14.373929977416992,-1.7949800491333008,1.5]","[-1.4137974977493286,-1.413674235343933,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2477902173995972,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,6.891350269317627,6.891350269317627,"[0.3237588405609131,0.1036342903971672,0.024425994604825974,0.000959941535256803,0.5472209453582764,0.0,0.0,0.0,0.0,0.0]",1.0273114442825317,0.5472209453582764,1.7320507764816284,0.0,0,4.8526763916015625,1.631172977895222,0,0,1,linear,medium,0.7266337275505066,2.7184348106384277,6.44271993637085,1.0009709985752124,5,30,0,0,raw
