method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,0,1,0.2,"[16.836259841918945,0.39655423164367676,1.5]","[-0.8187021017074585,0.7366690039634705,0.0]","[-1.0,0.8998010754585266,-0.4108779728412628]","[-1.0,0.8998010754585266,-0.4108779728412628]",False,False,0.0,0.8142140507698059,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,9.950434684753418,9.950434684753418,"[0.8637442588806152,0.12265542894601822,0.0012821379350498319,0.012243198230862617,7.490996358683333e-05,0.0,0.0,0.0,0.0,0.0]",0.4470510482788086,0.012243198230862617,1.4065784215927124,1.4065784215927124,0,3.3732852935791016,2.782576814091093,0,0,2,ar1_velocity,medium,0.16084393858909607,0.8015075922012329,2.0653388500213623,1.0191250003117602,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,0,2,0.4,"[16.60693359375,0.6185088753700256,1.5]","[-1.1466330289840698,1.1097731590270996,0.0]","[-1.0,1.0,-0.24016070365905762]","[-1.0,1.0,-0.24016070365905762]",False,False,0.0,1.13242769241333,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.540704727172852,9.540704727172852,"[0.39729055762290955,0.06921973824501038,0.14799340069293976,0.36852404475212097,0.01697222888469696,0.0,0.0,0.0,0.0,0.0]",1.2713980674743652,0.36852404475212097,1.4344606399536133,0.19795002043247223,0,3.8651540279388428,2.4954441795978832,0,0,2,ar1_velocity,medium,0.22795875370502472,1.5235693454742432,3.172614812850952,1.0085100002470426,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.34813690185547,0.8739928007125854,1.5]","[-1.293981909751892,1.2774196863174438,0.0]","[-1.0,1.0,-0.10873953998088837]","[-1.0,1.0,-0.10873953998088837]",False,False,0.0,1.2675577402114868,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.110725402832031,9.110725402832031,"[0.049306806176900864,0.05800797790288925,0.11993198096752167,0.7674354314804077,0.005317761097103357,0.0,0.0,0.0,0.0,0.0]",0.7989010214805603,0.7674354314804077,1.4183878898620605,0.13142116367816925,0,3.865737199783325,2.4612069757663115,0,0,2,ar1_velocity,medium,0.4060562252998352,2.036599636077881,3.6645705699920654,1.0579579975456,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,0,4,0.8,"[16.076099395751953,1.1445424556732178,1.5]","[-1.3601900339126587,1.352748155593872,0.0]","[-1.0,1.0,0.006333548109978437]","[-1.0,1.0,0.006333548109978437]",False,False,0.0,1.3206477165222168,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.663435935974121,8.663435935974121,"[0.09091617912054062,0.18324825167655945,0.31646278500556946,0.37019211053848267,0.039180684834718704,0.0,0.0,0.0,0.0,0.0]",1.3878636360168457,0.37019211053848267,1.4142277240753174,0.11507308483123779,0,3.821530818939209,2.4066648028129047,0,0,2,ar1_velocity,medium,0.603516161441803,2.327958583831787,3.908975124359131,1.1900969984708354,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,0,5,1.0,"[15.798111915588379,1.4218615293502808,1.5]","[-1.3899391889572144,1.386595368385315,0.0]","[-1.0,1.0,0.07922843098640442]","[-1.0,1.0,0.07922843098640442]",False,False,0.0,1.3369659185409546,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.225433349609375,8.225433349609375,"[0.16331791877746582,0.28350332379341125,0.18865232169628143,0.326192706823349,0.03833373263478279,0.0,0.0,0.0,0.0,0.0]",1.45839524269104,0.326192706823349,1.4164310693740845,0.07289488613605499,0,4.182013511657715,2.147497462322965,0,0,2,ar1_velocity,medium,0.7063858509063721,2.4381027221679688,3.971073865890503,1.0473410002305172,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.517450332641602,1.7022223472595215,1.5]","[-1.4033063650131226,1.4018038511276245,0.0]","[-1.0,1.0,0.12863609194755554]","[-1.0,1.0,0.12863609194755554]",False,False,0.0,1.336720585823059,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.798211574554443,7.798211574554443,"[0.2353421300649643,0.3892515003681183,0.006068699527531862,0.3402327001094818,0.029104959219694138,0.0,0.0,0.0,0.0,0.0]",1.20847487449646,0.3402327001094818,1.4200518131256104,0.04940766096115112,0,4.417105197906494,1.9578897295814426,0,0,2,ar1_velocity,medium,0.7073832154273987,2.422391414642334,3.982741117477417,1.0386819994891994,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.235588073730469,1.983949899673462,1.5]","[-1.4093126058578491,1.408637523651123,0.0]","[-1.0,1.0,0.16987693309783936]","[-1.0,1.0,0.16987693309783936]",False,False,0.0,1.3289146423339844,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.378077983856201,7.378077983856201,"[0.3003827929496765,0.39074239134788513,0.005777568556368351,0.28520771861076355,0.017889482900500298,0.0,0.0,0.0,0.0,0.0]",1.1880121231079102,0.28520771861076355,1.4243799448013306,0.041240841150283813,0,4.4877495765686035,1.7985308050582485,0,0,2,ar1_velocity,medium,0.6659502983093262,2.3233628273010254,4.086385250091553,1.0411949988338165,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,0,8,1.6,"[14.95318603515625,2.266291618347168,1.5]","[-1.4120113849639893,1.411708116531372,0.0]","[-1.0,1.0,0.1492486149072647]","[-1.0,1.0,0.1492486149072647]",False,False,0.0,1.317552924156189,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.972827911376953,6.972827911376953,"[0.13317559659481049,0.14764238893985748,0.0018575830617919564,0.711494505405426,0.005829921457916498,0.0,0.0,0.0,0.0,0.0]",0.834786593914032,0.711494505405426,1.4220672845840454,0.020628318190574646,0,4.5489182472229,1.6152922102739886,0,0,2,ar1_velocity,medium,0.5988160967826843,2.3094263076782227,4.686392784118652,1.054325999575667,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,0,9,1.8,"[14.670540809631348,2.5489091873168945,1.5]","[-1.4132241010665894,1.4130877256393433,0.0]","[-1.0,1.0,0.11512073129415512]","[-1.0,1.0,0.11512073129415512]",False,False,0.0,1.304412841796875,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.564236164093018,6.564236164093018,"[0.019861796870827675,0.0026613741647452116,0.00017210093210451305,0.976441502571106,0.000863236840814352,0.0,0.0,0.0,0.0,0.0]",0.12447702884674072,0.976441502571106,1.418891429901123,0.03412788361310959,0,3.837984323501587,3.4082283214346965,0,0,3,accel_decel,high,0.6062880754470825,2.5033183097839355,5.428767681121826,1.0062750006909482,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,0,10,2.0,"[14.387786865234375,2.831650733947754,1.5]","[-1.413769006729126,1.4137077331542969,0.0]","[-1.0,1.0,0.0935443788766861]","[-1.0,1.0,0.0935443788766861]",False,False,0.0,1.290280818939209,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.194441795349121,6.194441795349121,"[0.0006362049025483429,0.0003341459378134459,3.9974318497115746e-05,0.9988784193992615,0.00011128796177217737,0.0,0.0,0.0,0.0,0.0]",0.00989582296460867,0.9988784193992615,1.4173039197921753,0.021576352417469025,0,2.863710403442383,3.3203983279624225,0,0,3,accel_decel,high,0.6314295530319214,2.5711729526519775,5.6219162940979,1.0006880002038088,5,94,1,0,l2_scale
