method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.282439231872559,8.282439231872559,"[0.2604348361492157,0.030320996418595314,0.000894983415491879,0.0016099083004519343,0.2567305266857147,0.2927238643169403,0.0009018154814839363,0.005539857782423496,0.05910128727555275,0.09174193441867828]",1.6031534671783447,0.09174193441867828,1.7320507764816284,1.7320507764816284,0,2.1000216007232666,3.0406900701290756,0,0,6,accel_decel,low,0.1721440702676773,1.2605762481689453,3.0191454887390137,1.0750040019047447,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,7.788360118865967,7.788360118865967,"[0.01517578400671482,0.10373188555240631,0.139746755361557,0.012186807580292225,0.14932136237621307,0.02540460042655468,0.02167721465229988,0.018403178080916405,0.010522047989070415,0.5038303732872009]",1.5544803142547607,0.5038303732872009,1.7320507764816284,0.0,0,2.5767879486083984,3.4863473808916914,0,0,7,crossing_or_sudden_threat,medium,0.31810522079467773,1.948993444442749,3.953007936477661,1.0191309993388131,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,7.244537353515625,7.244537353515625,"[0.21653713285923004,0.14468182623386383,0.010636134073138237,0.006355191580951214,0.19321154057979584,0.1683783233165741,0.07046578079462051,0.04062307998538017,0.005450427997857332,0.1436605602502823]",1.9332867860794067,0.1436605602502823,1.7320507764816284,0.0,0,1.6244220733642578,2.381468213462132,0,0,17,accel_decel,low,0.43234238028526306,2.2838351726531982,4.242291450500488,1.0110289986187126,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,6.682875156402588,6.682875156402588,"[0.33327290415763855,0.10261549055576324,0.008869614452123642,0.008080275729298592,0.1436806470155716,0.10938248783349991,0.08857844024896622,0.055471692234277725,0.013158653862774372,0.1368897706270218]",1.9058119058609009,0.1368897706270218,1.7320507764816284,0.0,0,0.7506385445594788,2.6891794874624058,1,1,17,accel_decel,low,0.5158450603485107,2.4815101623535156,4.825519561767578,1.0163369988731574,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,6.134310245513916,6.134310245513916,"[0.33922088146209717,0.08458253741264343,0.010976373217999935,0.007545649539679289,0.09341483563184738,0.07125987857580185,0.1761849820613861,0.0842113271355629,0.02419743686914444,0.10840610414743423]",1.9169261455535889,0.10840610414743423,1.7320507764816284,0.0,0,0.4617477059364319,2.6906942807039087,1,1,17,accel_decel,low,0.5866633057594299,2.6100854873657227,5.076842308044434,1.0548899990681093,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,5.616909503936768,5.616909503936768,"[0.2551216781139374,0.06378559023141861,0.004686269443482161,0.0059547219425439835,0.06776420027017593,0.04941515624523163,0.31922096014022827,0.11555079370737076,0.03788730129599571,0.08061332255601883]",1.851588487625122,0.08061332255601883,1.7320507764816284,0.0,0,0.49355360865592957,2.5374521920239403,1,1,17,accel_decel,low,0.6223596334457397,2.6380553245544434,5.319580078125,1.0300260000803974,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,5.143595218658447,5.143595218658447,"[0.2400873750448227,0.0431675910949707,0.006771616637706757,0.005326961632817984,0.05846894532442093,0.04328243434429169,0.3340570330619812,0.14924803376197815,0.05406539887189865,0.06552459299564362]",1.8283144235610962,0.06552459299564362,1.7320507764816284,0.0,0,0.5246180295944214,2.383119782787381,1,1,17,accel_decel,low,0.6386750936508179,2.648240327835083,5.560014247894287,1.0132640018127859,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,4.729202747344971,4.729202747344971,"[0.24032312631607056,0.042258165776729584,0.006670035887509584,0.005028022453188896,0.05276530981063843,0.03912488743662834,0.32774585485458374,0.1596245914697647,0.0707419142127037,0.05571809411048889]",1.8251769542694092,0.05571809411048889,1.7320507764816284,0.0,0,0.5553493499755859,2.2282975799868505,1,1,17,accel_decel,low,0.6776116490364075,2.791581392288208,6.084335803985596,1.0029269978986122,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,4.391146659851074,4.391146659851074,"[0.2491392344236374,0.01891852356493473,0.03796270117163658,0.004161245655268431,0.05074693262577057,0.0347340926527977,0.3169865906238556,0.14775235950946808,0.08872021734714508,0.05087806284427643]",1.849428415298462,0.05087806284427643,1.7320507764816284,0.0,0,0.5859310626983643,2.073255063802233,1,1,17,accel_decel,low,0.6654175519943237,2.634474277496338,6.139688014984131,1.0054419981315732,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,4.14843225479126,4.14843225479126,"[0.3082752823829651,0.003067607991397381,7.296351611785212e-08,0.003604209516197443,0.06024186313152313,0.03710806369781494,0.24718131124973297,0.15986751019954681,0.12614652514457703,0.05450751632452011]",1.7505886554718018,0.05450751632452011,1.7320507764816284,0.0,0,0.6164447665214539,1.9181137814735705,1,1,17,accel_decel,low,0.7264785170555115,2.706047296524048,6.099249362945557,1.0428770001453813,10,30,0,0,raw
