method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,22,1,0.2,"[-16.843034744262695,0.849668025970459,1.5]","[0.7848243713378906,-0.7726610898971558,0.0]","[1.0,-0.9845019578933716,0.20257523655891418]","[1.0,-0.9845019578933716,0.20257523655891418]",False,False,0.0,0.7771574258804321,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,9.105152130126953,9.480467796325684,"[0.35088789463043213,0.008963613770902157,0.02202506549656391,0.6057841181755066,0.012339325621724129,0.0,0.0,0.0,0.0,0.0]",0.8516478538513184,0.6057841181755066,1.4178436994552612,1.4178436994552612,0,1.6928890943527222,2.4810351541981364,0,0,4,sinusoidal_lateral,medium,0.3805098235607147,1.5132042169570923,2.877861976623535,1.090929999918444,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,22,2,0.4,"[-16.611536026000977,0.6298764944076538,1.5]","[1.1574939489364624,-1.0989577770233154,0.0]","[1.0,-0.9340612292289734,0.6613890528678894]","[1.0,-0.9340612292289734,0.6613890528678894]",False,False,0.0,1.139227271080017,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.73313045501709,8.73313045501709,"[0.0009925209451466799,0.09232240170240402,0.009951748885214329,0.6937091946601868,0.20302416384220123,0.0,0.0,0.0,0.0,0.0]",0.8500954508781433,0.6937091946601868,1.5198373794555664,0.4615781605243683,0,1.7880127429962158,3.073450111606886,0,0,5,linear,low,0.5259445309638977,2.004321575164795,4.2325334548950195,1.181724997877609,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.350900650024414,0.37623199820518494,1.5]","[1.3031755685806274,-1.268222451210022,0.0]","[1.0,-0.9889524579048157,0.7398046255111694]","[1.0,-0.9889524579048157,0.7398046255111694]",False,False,0.0,1.2720924615859985,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,8.357945442199707,8.357945442199707,"[0.0006773960194550455,0.03573589399456978,0.0012417512480169535,0.2938530147075653,0.6684920191764832,0.0,0.0,0.0,0.0,0.0]",0.761406660079956,0.2938530147075653,1.589131236076355,0.09571859240531921,0,3.526585817337036,2.1823938541440935,0,0,2,accel_decel,high,0.7280498743057251,2.7183356285095215,5.357643127441406,1.3384500016400125,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,22,4,0.8,"[-16.07803726196289,0.10650888085365295,1.5]","[1.364320993423462,-1.3486155271530151,0.0]","[1.0,-1.0,0.7628499865531921]","[1.0,-1.0,0.7628499865531921]",False,False,0.0,1.3196979761123657,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,7.977071762084961,7.977071762084961,"[0.05786280333995819,0.16806739568710327,0.0006299648666754365,0.08157558739185333,0.6918642520904541,0.0,0.0,0.0,0.0,0.0]",0.9285687208175659,0.08157558739185333,1.6068416833877563,0.025556541979312897,0,3.702749013900757,1.9627510172824467,0,0,2,accel_decel,high,0.827716052532196,2.7671306133270264,5.220922946929932,1.0803139994095545,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,22,5,1.0,"[-15.799677848815918,-0.17043882608413696,1.5]","[1.3917953968048096,-1.3847384452819824,0.0]","[1.0,-1.0,0.7625016570091248]","[1.0,-1.0,0.7625016570091248]",False,False,0.0,1.3334845304489136,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,7.591304302215576,7.591304302215576,"[0.0018158189486712217,0.07127251476049423,0.0008949556504376233,0.0937003493309021,0.8323162794113159,0.0,0.0,0.0,0.0,0.0]",0.5806052088737488,0.0937003493309021,1.6066763401031494,0.0003483295440673828,0,3.844820976257324,1.7537922624396811,0,0,2,accel_decel,high,0.8780215978622437,3.0014357566833496,5.490032196044922,1.3105129983159713,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.51884937286377,-0.4506327211856842,1.5]","[1.4041404724121094,-1.4009695053100586,0.0]","[1.0,-1.0,0.7634772658348083]","[1.0,-1.0,0.7634772658348083]",False,False,0.0,1.3320435285568237,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,7.204402923583984,7.204402923583984,"[0.07438678294420242,0.01663101091980934,0.0007457085303030908,0.07192175090312958,0.8363147974014282,0.0,0.0,0.0,0.0,0.0]",0.605593204498291,0.07192175090312958,1.6071395874023438,0.0009756088256835938,0,3.958125591278076,1.5570416637239863,0,0,2,accel_decel,high,0.7414538264274597,2.4004669189453125,4.660279273986816,1.0442759994475637,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.23691177368164,-0.7322852611541748,1.5]","[1.4096873998641968,-1.4082626104354858,0.0]","[1.0,-1.0,0.7449156641960144]","[1.0,-1.0,0.7449156641960144]",False,False,0.0,1.3236461877822876,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,6.821580410003662,6.821580410003662,"[5.1912911658291705e-06,0.010410126298666,0.0006848731427453458,0.06003058701753616,0.9288692474365234,0.0,0.0,0.0,0.0,0.0]",0.2899741530418396,0.06003058701753616,1.5984052419662476,0.018561601638793945,0,4.0170769691467285,1.389254891340332,0,0,2,accel_decel,high,0.8355639576911926,2.881978988647461,5.612700462341309,1.0238809991278686,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,22,8,1.6,"[-14.954475402832031,-1.0145931243896484,1.5]","[1.4121798276901245,-1.4115395545959473,0.0]","[1.0,-1.0,0.757395327091217]","[1.0,-1.0,0.757395327091217]",False,False,0.0,1.3119666576385498,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,6.4485578536987305,6.4485578536987305,"[0.1775962859392166,0.008477259427309036,0.0004843650385737419,0.042499832808971405,0.7709422707557678,0.0,0.0,0.0,0.0,0.0]",0.685845673084259,0.042499832808971405,1.6042592525482178,0.012479662895202637,0,4.075622081756592,1.2211048208471968,0,0,2,accel_decel,high,0.9180567860603333,3.1021101474761963,6.036607265472412,1.0797549984999932,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,22,9,1.8,"[-14.671815872192383,-1.297195553779602,1.5]","[1.4132996797561646,-1.4130120277404785,0.0]","[1.0,-1.0,0.754928708076477]","[1.0,-1.0,0.754928708076477]",False,False,0.0,1.2986323833465576,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,6.075414180755615,6.075414180755615,"[0.3184531033039093,0.006974588148295879,0.0004595615610014647,0.0393674373626709,0.6347453594207764,0.0,0.0,0.0,0.0,0.0]",0.8184217214584351,0.0393674373626709,1.6030962467193604,0.0024666190147399902,0,4.0544753074646,1.1004593992290104,0,0,2,accel_decel,high,0.9483435750007629,3.094086170196533,6.05362606048584,0.9981800030800514,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,22,10,2.0,"[-14.389055252075195,-1.579930305480957,1.5]","[1.4138028621673584,-1.4136736392974854,0.0]","[1.0,-1.0,0.7602793574333191]","[1.0,-1.0,0.7602793574333191]",False,False,0.0,1.2843620777130127,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,5.572099685668945,5.572099685668945,"[0.362316757440567,0.003615784225985408,0.0005054479697719216,0.047076307237148285,0.5864856839179993,0.0,0.0,0.0,0.0,0.0]",0.8488205075263977,0.047076307237148285,1.6056227684020996,0.005350649356842041,0,4.036619663238525,0.9790599030010487,0,0,2,accel_decel,high,0.9746677279472351,3.133136034011841,6.084432125091553,0.9959449998859782,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,22,11,2.2,"[-14.106249809265137,-1.8627245426177979,1.5]","[1.4140290021896362,-1.413970947265625,0.0]","[1.0,-1.0,0.7696227431297302]","[1.0,-1.0,0.7696227431297302]",False,False,0.0,1.26947021484375,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.3596831394732956,5.129291534423828,5.129291534423828,"[0.4050898551940918,0.0036909657064825296,0.0005899434327147901,0.0568394809961319,0.5337898135185242,0.0,0.0,0.0,0.0,0.0]",0.889197587966919,0.0568394809961319,1.6100680828094482,0.009343385696411133,0,4.022359848022461,0.8569592337413313,0,0,2,accel_decel,high,0.9779550433158875,3.1392126083374023,6.120339870452881,1.0342189998482354,5,30,0,0,raw
