method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,1,0.2,"[16.856155395507812,-0.685994029045105,1.5]","[-0.7192191481590271,-0.8340733051300049,0.0]","[-0.8622973561286926,-1.0,0.5654973387718201]","[-0.8622973561286926,-1.0,0.5654973387718201]",False,False,0.0,0.7358666658401489,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.059657096862793,10.059657096862793,"[0.004782119765877724,0.013550644740462303,0.002267964417114854,0.0004997207433916628,0.0008463424164801836,0.21274346113204956,0.5650017857551575,0.2003079503774643,0.0,0.0]",1.0813370943069458,0.004782119765877724,1.4364345073699951,1.4364345073699951,0,2.8115649223327637,4.5,0,0,6,crossing_or_sudden_threat,medium,0.32883545756340027,0.9340711832046509,2.1766912937164307,1.069690002623247,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,2,0.4,"[16.63576889038086,-0.9167019724845886,1.5]","[-1.101932406425476,-1.1535396575927734,0.0]","[-1.0,-1.0,0.8609380125999451]","[-1.0,-1.0,0.8609380125999451]",False,False,0.0,1.1173021793365479,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,9.898858070373535,9.898858070373535,"[0.23933154344558716,0.13069288432598114,6.4966272361743904e-09,0.17655736207962036,0.41884151101112366,0.00024360579845961183,0.03431018069386482,2.2914162400411442e-05,0.0,0.0]",1.3968174457550049,0.23933154344558716,1.6556612253189087,0.3259558379650116,0,1.6168776750564575,4.5,0,0,6,crossing_or_sudden_threat,medium,0.2985014319419861,1.1625936031341553,2.746830940246582,1.1177410015079658,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.38098907470703,-1.1761189699172974,1.5]","[-1.27389657497406,-1.297085165977478,0.0]","[-1.0,-1.0,0.9995760917663574]","[-1.0,-1.0,0.9995760917663574]",False,False,0.0,1.2813234329223633,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.336200714111328,9.336200714111328,"[0.2944963276386261,0.0013784546172246337,0.0001098510911106132,0.0887298732995987,0.10777771472930908,2.0785239030374214e-05,0.03154740855097771,0.4759395718574524,0.0,0.0]",1.2877404689788818,0.2944963276386261,1.7318061590194702,0.13863807916641235,0,1.5717564821243286,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3153541088104248,1.5760657787322998,3.286053419113159,1.1277980011072941,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,4,0.8,"[16.110755920410156,-1.44843590259552,1.5]","[-1.3511650562286377,-1.3615844249725342,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3478448390960693,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,8.763352394104004,8.763352394104004,"[0.1538986712694168,0.021971534937620163,0.003928909543901682,0.21961408853530884,0.20157495141029358,0.0001451317366445437,0.1033092737197876,0.29555743932724,0.0,0.0]",1.6454674005508423,0.1538986712694168,1.7320507764816284,0.0004239082336425781,0,1.5122292041778564,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3456830084323883,1.620937705039978,3.3785853385925293,1.068852001480991,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,5,1.0,"[15.833579063415527,-1.7265490293502808,1.5]","[-1.3858840465545654,-1.3905657529830933,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3706083297729492,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,8.193531036376953,8.193531036376953,"[0.10210201889276505,0.027753319591283798,1.6134350744323456e-07,0.2617301344871521,0.27440908551216125,0.00031528089311905205,0.06535164266824722,0.2683383524417877,0.0,0.0]",1.571958303451538,0.10210201889276505,1.7320507764816284,0.0,0,1.467486023902893,4.5,0,0,6,crossing_or_sudden_threat,medium,0.45129644870758057,2.0372390747070312,4.207618713378906,1.063823001459241,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.553281784057617,-2.0072665214538574,1.5]","[-1.4014842510223389,-1.4035879373550415,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3736474514007568,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,7.63446044921875,7.63446044921875,"[0.10425357520580292,0.002750860061496496,0.04903482273221016,0.184552863240242,0.18738943338394165,0.00041178640094585717,0.04519420117139816,0.4264124035835266,0.0,0.0]",1.532055139541626,0.10425357520580292,1.7320507764816284,0.0,0,1.452215313911438,4.5,0,0,6,crossing_or_sudden_threat,medium,0.4324686527252197,1.954948902130127,4.306862831115723,1.0682930005714297,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.27158260345459,-2.289154291152954,1.5]","[-1.4084938764572144,-1.409439206123352,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3676968812942505,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,7.0919084548950195,7.0919084548950195,"[0.11769082397222519,0.0011316003510728478,0.00021351057512219995,0.19404713809490204,0.09675776958465576,0.0004421743215061724,0.03827083110809326,0.5514461994171143,0.0,0.0]",1.2619786262512207,0.11769082397222519,1.7320507764816284,0.0,0,1.8711084127426147,1.9148765623378614,0,0,6,crossing_or_sudden_threat,medium,0.4579981565475464,1.8818479776382446,4.346219062805176,1.1071250009990763,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,8,1.6,"[14.989253997802734,-2.571568012237549,1.5]","[-1.4116435050964355,-1.412068247795105,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3575457334518433,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,6.571442604064941,6.571442604064941,"[0.11689116805791855,0.0009666131227277219,3.7995498587406473e-06,0.17619046568870544,0.11488748341798782,0.00028840196318924427,0.02902144007384777,0.5617506504058838,0.0,0.0]",1.241198182106018,0.11689116805791855,1.7320507764816284,0.0,0,1.9168362617492676,4.5,0,0,4,crossing_or_sudden_threat,medium,0.6135312914848328,2.571268081665039,5.701638221740723,1.053486001183046,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,9,1.8,"[14.706642150878906,-2.854218006134033,1.5]","[-1.4130587577819824,-1.4132496118545532,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.345327377319336,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,6.079408168792725,6.079408168792725,"[0.1230858862400055,2.807764190038142e-07,0.005658716894686222,0.027571294456720352,0.15268348157405853,0.0012512069661170244,0.025337161496281624,0.6644119024276733,0.0,0.0]",1.0462300777435303,0.005658716894686222,1.7320507764816284,0.0,0,1.962367296218872,1.588098144331001,0,0,6,crossing_or_sudden_threat,medium,0.6536568403244019,2.7171263694763184,6.038031578063965,1.0649409996403847,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,10,2.0,"[14.423903465270996,-3.1369740962982178,1.5]","[-1.4136946201324463,-1.4137804508209229,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3319886922836304,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,5.623579025268555,5.623579025268555,"[0.08958469331264496,6.803313823411372e-08,0.018396588042378426,0.06156666949391365,0.17916367948055267,0.0011362959630787373,0.011613897979259491,0.638538122177124,0.0,0.0]",1.1152070760726929,0.018396588042378426,1.7320507764816284,0.0,0,2.007718086242676,1.424542887060775,0,0,6,crossing_or_sudden_threat,medium,0.6962299346923828,2.8090109825134277,6.16935396194458,1.0470619999978226,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,11,2.2,"[14.141107559204102,-3.4197778701782227,1.5]","[-1.4139803647994995,-1.414018988609314,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3179481029510498,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,5.213595390319824,5.213595390319824,"[0.05890164524316788,4.250907466030185e-07,0.07137880474328995,0.07713644206523895,0.22786414623260498,0.0011734149884432554,0.009215708822011948,0.5543293356895447,0.0,0.0]",1.268044114112854,0.07137880474328995,1.7320507764816284,0.0,0,2.053009510040283,1.2609526513405716,0,0,6,crossing_or_sudden_threat,medium,0.7337450981140137,2.834402084350586,6.35304069519043,1.0557210007391404,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.858285903930664,-3.7026031017303467,1.5]","[-1.4141087532043457,-1.4141261577606201,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30338716506958,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,4.61892557144165,4.61892557144165,"[0.03486188128590584,2.748129368512764e-08,0.13161644339561462,0.09238999336957932,0.26192933320999146,0.0012659094063565135,0.008222450502216816,0.4697139859199524,0.0,0.0]",1.3577117919921875,0.13161644339561462,1.7320507764816284,0.0,0,2.098273992538452,1.0973463175837308,0,0,6,crossing_or_sudden_threat,medium,0.7770920395851135,2.8969686031341553,6.58658504486084,1.0928770025202539,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,13,2.6,"[13.57545280456543,-3.9854378700256348,1.5]","[-1.4141664505004883,-1.4141743183135986,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2883822917938232,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,4.022269248962402,4.022269248962402,"[0.020810967311263084,8.944228691021294e-10,0.16144002974033356,0.10265443474054337,0.2609950602054596,0.0012377245584502816,0.007771641947329044,0.445090115070343,0.0,0.0]",1.3655809164047241,0.16144002974033356,1.7320507764816284,0.0,0,2.143526554107666,0.9337330278851332,0,0,6,crossing_or_sudden_threat,medium,0.8148202896118164,2.9617397785186768,6.8543219566345215,1.0993020005116705,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.292613983154297,-4.268277168273926,1.5]","[-1.4141924381256104,-1.4141958951950073,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2729629278182983,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,3.4719789028167725,3.4719789028167725,"[0.01341206207871437,4.504500106250475e-10,0.18366247415542603,0.11097056418657303,0.2269209623336792,0.0011132628424093127,0.00756382942199707,0.45635682344436646,0.0,0.0]",1.3521167039871216,0.18366247415542603,1.7320507764816284,0.0,0,2.1887738704681396,0.7701164589568503,0,0,6,crossing_or_sudden_threat,medium,0.843300461769104,3.002817153930664,7.039412975311279,1.0585150012047961,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,15,3.0,"[13.009773254394531,-4.55111837387085,1.5]","[-1.4142040014266968,-1.414205551147461,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257137417793274,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,2.993741512298584,2.993741512298584,"[0.009086824022233486,4.0429246062068103e-10,0.203552708029747,0.11864068359136581,0.16633844375610352,0.000973278540186584,0.006981276907026768,0.4944267272949219,0.0,0.0]",1.3076661825180054,0.203552708029747,1.7320507764816284,0.0,0,2.234018087387085,0.606498300099023,0,0,6,crossing_or_sudden_threat,medium,0.8548808693885803,3.0197017192840576,7.093631744384766,1.1319879995426163,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,16,3.2,"[12.72693157196045,-4.83396053314209,1.5]","[-1.414209246635437,-1.4142099618911743,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2409050464630127,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,2.6272082328796387,2.6272082328796387,"[0.007598713040351868,3.1141627054864784e-09,0.2100900262594223,0.11064843833446503,0.11642085015773773,0.0009079861338250339,0.006608225870877504,0.5477257370948792,0.0,0.0]",1.2280654907226562,0.2100900262594223,1.7320507764816284,0.0,0,2.279261827468872,0.442879644388213,0,0,6,crossing_or_sudden_threat,medium,0.8620248436927795,3.021815538406372,7.120919227600098,1.0453850009071175,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.44408893585205,-5.116803169250488,1.5]","[-1.414211630821228,-1.4142119884490967,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2242611646652222,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,2.423600912094116,2.423600912094116,"[0.007845629006624222,2.682230970663113e-08,0.20076946914196014,0.08847561478614807,0.07716362178325653,0.0008839818765409291,0.0064268712885677814,0.6184347867965698,0.0,0.0]",1.108475923538208,0.20076946914196014,1.7320507764816284,0.0,0,2.32450532913208,0.27926064088031516,0,0,6,crossing_or_sudden_threat,medium,0.8702358603477478,3.0213212966918945,7.147520065307617,1.044266999087995,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,18,3.6,"[12.161246299743652,-5.399645805358887,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.207198977470398,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,2.4243252277374268,2.423600912094116,"[0.007898164913058281,1.2814760452783958e-07,0.1833343207836151,0.0627887099981308,0.026946330443024635,0.0008456076611764729,0.006127507425844669,0.7120591998100281,0.0,0.0]",0.8994475603103638,0.1833343207836151,1.7320507764816284,0.0,0,2.369748115539551,0.11564148831652253,0,0,6,crossing_or_sudden_threat,medium,0.8742760419845581,3.0209193229675293,7.148896217346191,1.0858929999812972,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.878403663635254,-5.682488441467285,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1897112131118774,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,2.6292121410369873,2.423600912094116,"[0.0074041313491761684,4.060840979036584e-07,0.1622651368379593,0.03664463758468628,0.007446541450917721,0.0007853605784475803,0.006207452155649662,0.7792463302612305,0.0,0.0]",0.7205917239189148,0.1622651368379593,1.7320507764816284,0.0,0,2.424121141433716,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8661717176437378,2.9934022426605225,7.110774517059326,1.0962289998133201,8,94,1,0,layernorm
