method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,31,1,0.2,"[16.830463409423828,0.9405501484870911,1.5]","[-0.8476793169975281,-0.7031317353248596,0.0]","[-1.0,-0.8294785022735596,1.0]","[-1.0,-0.8294785022735596,1.0]",False,False,0.0,0.8379368782043457,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.452528953552246,8.452528953552246,"[0.00626716623082757,0.5047762989997864,0.0896114706993103,0.1272973120212555,0.12490864098072052,0.1255425363779068,0.009271192364394665,0.01232540886849165,0.0,0.0]",1.473358154296875,0.12490864098072052,1.639522671699524,1.639522671699524,0,1.8054172992706299,3.212422132612401,0,0,0,sinusoidal_lateral,low,0.15522156655788422,1.1903369426727295,2.74356746673584,1.0520910000195727,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,31,2,0.4,"[16.598533630371094,0.721609354019165,1.5]","[-1.1596533060073853,-1.0947039127349854,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1371358633041382,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,8.269797325134277,8.269797325134277,"[0.0013683158904314041,0.6376864910125732,0.05731767416000366,0.007406836841255426,0.018299799412488937,0.08674761652946472,0.09446743130683899,0.09670577943325043,0.0,0.0]",1.230236291885376,0.018299799412488937,1.7320507764816284,0.17052149772644043,0,4.524176120758057,3.0042879888017118,0,0,0,sinusoidal_lateral,low,0.2684890329837799,1.4186675548553467,3.3254194259643555,1.00739199842792,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.33856773376465,0.4674796164035797,1.5]","[-1.2998322248458862,-1.2706485986709595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.263581395149231,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,8.100046157836914,8.100046157836914,"[0.0017684123013168573,0.5486994385719299,0.0480649508535862,0.022070692852139473,0.07455312460660934,0.10389486700296402,0.027892468497157097,0.17305602133274078,0.0,0.0]",1.40281081199646,0.07455312460660934,1.7320507764816284,0.0,0,4.546889781951904,2.884547266768332,0,0,0,sinusoidal_lateral,low,0.3653181791305542,1.972642421722412,3.9544074535369873,1.0230369989585597,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,31,4,0.8,"[16.066003799438477,0.19753846526145935,1.5]","[-1.362818717956543,-1.349705696105957,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3126364946365356,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,7.938389778137207,7.938389778137207,"[0.0011492796475067735,0.4540442228317261,0.06645043939352036,0.020039331167936325,0.07405108958482742,0.1003231629729271,0.07063831388950348,0.2133040726184845,0.0,0.0]",1.5649974346160889,0.07405108958482742,1.7320507764816284,0.0,0,4.356321811676025,2.7485214369965787,0,0,0,sinusoidal_lateral,low,0.46254080533981323,2.1738128662109375,4.425158500671387,1.0009679972426966,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,31,5,1.0,"[15.787779808044434,-0.07950720191001892,1.5]","[-1.3911203145980835,-1.3852282762527466,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.327021598815918,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,7.737154960632324,7.737154960632324,"[0.0010425983928143978,0.4302979111671448,0.031721081584692,0.0026265266351401806,0.103006511926651,0.13899071514606476,0.06024298444390297,0.2320716232061386,0.0,0.0]",1.5117294788360596,0.103006511926651,1.7320507764816284,0.0,0,4.006798267364502,2.596181339290707,0,0,0,sinusoidal_lateral,low,0.5308549404144287,2.1923046112060547,4.3993821144104,1.0032019999925978,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.507012367248535,-0.3597451150417328,1.5]","[-1.4038370847702026,-1.4011895656585693,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3257948160171509,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,7.49322509765625,7.49322509765625,"[0.0014385407557711005,0.4582858979701996,0.02885480225086212,0.012013052590191364,0.1103038489818573,0.1029539704322815,0.10314663499593735,0.18300317227840424,0.0,0.0]",1.544743537902832,0.1103038489818573,1.7320507764816284,0.0,0,3.5686049461364746,2.422459301239703,0,0,0,sinusoidal_lateral,low,0.5419028997421265,2.2079005241394043,4.6073174476623535,1.0101870029757265,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.225102424621582,-0.641417384147644,1.5]","[-1.4095511436462402,-1.4083614349365234,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3174386024475098,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,7.211942195892334,7.211942195892334,"[0.002162465825676918,0.4234948456287384,0.03638593479990959,0.007346474099904299,0.12673713266849518,0.08432257920503616,0.12236415594816208,0.1971863955259323,0.0,0.0]",1.5813491344451904,0.12673713266849518,1.7320507764816284,0.0,0,3.1141724586486816,2.228068671505627,0,0,0,sinusoidal_lateral,low,0.5713137984275818,2.343191623687744,5.105370044708252,1.0814249981194735,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,31,8,1.6,"[14.942678451538086,-0.923734188079834,1.5]","[-1.4121185541152954,-1.4115840196609497,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3057208061218262,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,6.932580471038818,6.932580471038818,"[0.002475626999512315,0.38021042943000793,0.048731859773397446,0.026151323691010475,0.14474067091941833,0.0644485279917717,0.14881886541843414,0.18442268669605255,0.0,0.0]",1.676805019378662,0.14474067091941833,1.7320507764816284,0.0,0,2.703235149383545,2.0217103144572244,0,0,0,sinusoidal_lateral,low,0.6168169975280762,2.4693498611450195,5.537542819976807,1.0437099990667775,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,31,9,1.8,"[14.66002368927002,-1.2063405513763428,1.5]","[-1.4132721424102783,-1.413032054901123,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.292312502861023,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,6.499691963195801,6.499691963195801,"[0.0031220857053995132,0.3676724135875702,0.06873959302902222,0.019740264862775803,0.15920831263065338,0.06763026863336563,0.14333675801753998,0.1705503612756729,0.0,0.0]",1.7022435665130615,0.15920831263065338,1.7320507764816284,0.0,0,2.3738651275634766,1.8154687269962253,0,0,0,sinusoidal_lateral,low,0.675086498260498,2.623562812805176,5.95452880859375,1.0113040007126983,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,31,10,2.0,"[14.377265930175781,-1.489077091217041,1.5]","[-1.4137905836105347,-1.4136826992034912,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277951717376709,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,5.921778678894043,5.921778678894043,"[0.004336357582360506,0.31505057215690613,0.07766465097665787,0.007692412938922644,0.1921052187681198,0.1046852171421051,0.12193460017442703,0.17653094232082367,0.0,0.0]",1.7392923831939697,0.1921052187681198,1.7320507764816284,0.0,0,2.142453670501709,1.619388960084321,0,0,0,sinusoidal_lateral,low,0.7632207870483398,2.877979278564453,6.488250732421875,1.0224780016869772,8,30,0,0,raw
