method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.032011501491069794]","[1.0,-1.0,-0.032011501491069794]",False,False,0.0,0.7798659801483154,5,4,high,linear,0.44383365276034126,5.770013034903602,5.570013034903602,7.885561943054199,7.885561943054199,"[0.031795527786016464,0.05296585336327553,0.1446847766637802,0.0035705543123185635,0.6902643442153931,0.02059360221028328,0.03560764715075493,0.020517680794000626,0.0,0.0]",1.0994162559509277,0.6902643442153931,1.4145758152008057,1.4145758152008057,0,3.0208821296691895,2.366293698599447,0,0,2,sinusoidal_lateral,medium,0.41544562578201294,1.6710832118988037,3.485229253768921,0.9992939994845074,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5832869410514832]","[1.0,-1.0,0.5832869410514832]",False,False,0.0,1.1226997375488281,5,4,high,linear,0.44383365276034126,5.770013034903602,5.370013034903602,7.376642227172852,7.376642227172852,"[0.006375635974109173,0.0037748320028185844,0.000978868454694748,0.0272331852465868,0.9293612837791443,0.006508927326649427,0.018626553937792778,0.0071407207287848,0.0,0.0]",0.3685387372970581,0.9293612837791443,1.5297789573669434,0.6152984499931335,0,1.4001027345657349,1.9754701426547445,0,1,2,sinusoidal_lateral,medium,0.6538298726081848,2.160118579864502,4.389527320861816,1.0076750004373025,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2690397500991821,5,4,high,linear,0.44383365276034126,5.770013034903602,5.170013034903603,6.863584041595459,6.863584041595459,"[0.0021544911433011293,0.006390651687979698,0.0008619888103567064,0.0015947219217196107,0.8979706168174744,0.005856259725987911,0.009817121550440788,0.07535412907600403,0.0,0.0]",0.42883795499801636,0.8979706168174744,1.7320507764816284,0.41671305894851685,0,1.5809880495071411,1.8817488623430505,0,0,2,sinusoidal_lateral,medium,0.6867133378982544,2.3664560317993164,4.877822399139404,0.9934279987646732,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3273041248321533,5,4,high,linear,0.44383365276034126,5.770013034903602,4.9700130349036025,6.383098602294922,6.383098602294922,"[0.002149640116840601,0.010619395412504673,0.0010167568689212203,0.0019154108595103025,0.8287041187286377,0.0028486389201134443,0.01433903630822897,0.13840697705745697,0.0,0.0]",0.5874390602111816,0.8287041187286377,1.7320507764816284,0.0,0,1.8776754140853882,1.796106937591933,0,0,2,sinusoidal_lateral,medium,0.7505890727043152,2.5903329849243164,5.227144241333008,1.0493010013306048,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.346069097518921,5,4,high,linear,0.44383365276034126,5.770013034903602,4.770013034903602,5.955555438995361,5.955555438995361,"[0.0022265836596488953,0.016753511503338814,0.00118388666305691,0.003409362630918622,0.7822137475013733,0.003636995330452919,0.019054818898439407,0.1715211123228073,0.0,0.0]",0.69987952709198,0.7822137475013733,1.7320507764816284,0.0,0,2.265366315841675,1.7101228346857824,0,0,2,sinusoidal_lateral,medium,0.7690684199333191,2.540177822113037,4.9259467124938965,1.0400819992355537,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3470357656478882,5,4,high,linear,0.44383365276034126,5.770013034903602,4.570013034903602,5.591639995574951,5.591639995574951,"[0.0012447667540982366,0.015440118499100208,0.0011561346473172307,0.4383154511451721,0.47126227617263794,0.0014237524010241032,0.012177200056612492,0.05898028239607811,0.0,0.0]",1.0265796184539795,0.47126227617263794,1.7320507764816284,0.0,0,2.7101829051971436,1.6088140481930884,0,0,2,sinusoidal_lateral,medium,0.729722261428833,2.3551135063171387,4.590210914611816,1.0392430012871046,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3398836851119995,5,4,high,linear,0.44383365276034126,5.770013034903602,4.370013034903602,5.294964790344238,5.294964790344238,"[0.0009197660256177187,0.016666091978549957,0.0019286901224404573,0.5488632321357727,0.3708252012729645,0.0013367835199460387,0.008605965413153172,0.050854310393333435,0.0,0.0]",0.9851122498512268,0.3708252012729645,1.7320507764816284,0.0,0,3.1664109230041504,1.4771001108741897,0,0,2,sinusoidal_lateral,medium,0.7712715864181519,2.422457218170166,4.434030055999756,1.008793002256425,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3289228677749634,5,4,high,linear,0.44383365276034126,5.770013034903602,4.170013034903603,5.062924861907959,5.062924861907959,"[0.0013191207544878125,0.029287612065672874,0.004275559447705746,0.4328383207321167,0.4709174931049347,0.0026153624057769775,0.001457340200431645,0.057289134711027145,0.0,0.0]",1.041458249092102,0.4709174931049347,1.7320507764816284,0.0,0,3.5818536281585693,1.3091539453743026,0,0,2,sinusoidal_lateral,medium,0.7227988839149475,2.3221380710601807,4.287219047546387,1.0020869995059911,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.316070318222046,5,4,high,linear,0.44383365276034126,5.770013034903602,3.9700130349036025,4.887125492095947,4.887125492095947,"[0.002340012462809682,0.0438319630920887,0.007848730310797691,0.34177497029304504,0.561394989490509,0.0018574169371277094,0.0035876664333045483,0.03736427053809166,0.0,0.0]",1.0350394248962402,0.561394989490509,1.7320507764816284,0.0,0,3.912734031677246,1.1156300304802083,0,0,2,sinusoidal_lateral,medium,0.7432380318641663,2.3435845375061035,4.386532783508301,1.010747997497674,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3021749258041382,5,4,high,linear,0.44383365276034126,5.770013034903602,3.7700130349036023,4.7542901039123535,4.7542901039123535,"[0.004799969028681517,0.0497986301779747,0.011107844300568104,0.3420460522174835,0.5474239587783813,0.000883391301613301,0.0056914398446679115,0.03824862092733383,0.0,0.0]",1.0822489261627197,0.5474239587783813,1.7320507764816284,0.0,0,4.138680934906006,0.9207456425210574,0,0,2,sinusoidal_lateral,medium,0.7364565134048462,2.271476984024048,4.353075981140137,0.996220998786157,8,30,0,0,raw
