method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,43,1,0.2,"[-16.84368324279785,-1.1102334260940552,1.5]","[0.7815859913825989,-0.7759366035461426,0.0]","[1.0,-0.9927719235420227,0.335634708404541]","[1.0,-0.9927719235420227,0.335634708404541]",False,False,0.0,0.7826945185661316,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.672641467549248,6.712528228759766,6.712528228759766,"[0.4861851930618286,0.3039415180683136,0.12134464830160141,0.08678141236305237,0.0017472420586273074,0.0,0.0,0.0,0.0,0.0]",1.1917402744293213,0.0017472420586273074,1.4485327005386353,1.4485327005386353,0,2.089010238647461,2.0484411418567308,0,0,3,ar1_velocity,medium,0.3205578327178955,1.1549434661865234,2.8231687545776367,1.0624339993228205,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,43,2,0.4,"[-16.60792350769043,-1.3252923488616943,1.5]","[1.1788018941879272,-1.075294852256775,0.0]","[1.0,-0.8780001997947693,0.8155797123908997]","[1.0,-0.8780001997947693,0.8155797123908997]",False,False,0.0,1.1734544038772583,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.472641467549248,6.3190226554870605,6.3190226554870605,"[0.12476321309804916,0.7836675643920898,0.08779624104499817,3.086661308770999e-05,0.0037420981097966433,0.0,0.0,0.0,0.0,0.0]",0.6855263113975525,0.0037420981097966433,1.5607866048812866,0.4934771955013275,0,1.592285394668579,2.454645807171568,0,0,3,ar1_velocity,medium,0.34974953532218933,1.380860447883606,3.761435031890869,0.9992970008170232,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,43,3,0.6000000000000001,"[-16.336936950683594,-1.567787528038025,1.5]","[1.3549299240112305,-1.2124758958816528,0.0]","[1.0,-0.8837392926216125,1.0]","[1.0,-0.8837392926216125,1.0]",False,False,0.0,1.3399473428726196,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.2726414675492475,5.894559860229492,5.894559860229492,"[0.740321695804596,0.0434405691921711,0.20331653952598572,0.00015712266031187028,0.012764040380716324,0.0,0.0,0.0,0.0,0.0]",0.7397614121437073,0.012764040380716324,1.6676316261291504,0.18450957536697388,0,0.35005074739456177,2.708301713313304,1,1,3,ar1_velocity,medium,0.46130257844924927,1.7053142786026,4.444983005523682,0.9889600005408283,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,43,4,0.8,"[-16.04972267150879,-1.8221558332443237,1.5]","[1.4360734224319458,-1.271841287612915,0.0]","[1.0,-0.8788495063781738,1.0]","[1.0,-0.8788495063781738,1.0]",False,False,0.0,1.4102544784545898,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.072641467549248,5.497043132781982,5.497043132781982,"[0.6266820430755615,0.12582068145275116,0.21104304492473602,0.00027892470825463533,0.036175258457660675,0.0,0.0,0.0,0.0,0.0]",1.0043524503707886,0.036175258457660675,1.6650454998016357,0.004889786243438721,0,1.071560025215149,2.6013355879768594,1,1,3,ar1_velocity,medium,0.5458554029464722,1.863648772239685,4.69279670715332,0.9945479978341609,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,43,5,1.0,"[-15.757545471191406,-2.084467649459839,1.5]","[1.460886001586914,-1.3115589618682861,0.0]","[1.0,-0.9073918461799622,1.0]","[1.0,-0.9073918461799622,1.0]",False,False,0.0,1.423248052597046,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.872641467549248,5.1603522300720215,5.1603522300720215,"[0.5951212644577026,0.21326670050621033,0.1130610853433609,0.0002519486006349325,0.07829903811216354,0.0,0.0,0.0,0.0,0.0]",1.0863903760910034,0.07829903811216354,1.6802856922149658,0.02854233980178833,0,1.8510371446609497,2.186528275205574,0,0,3,ar1_velocity,medium,0.6635580658912659,2.126084089279175,5.185135841369629,0.9881209989544004,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,43,6,1.2000000000000002,"[-15.459953308105469,-2.3467607498168945,1.5]","[1.4879605770111084,-1.3114653825759888,0.0]","[1.0,-0.868439257144928,1.0]","[1.0,-0.868439257144928,1.0]",False,False,0.0,1.4389927387237549,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.672641467549248,4.9002299308776855,4.9002299308776855,"[0.4539286494255066,0.2930966913700104,0.09114955365657806,0.0007427494274452329,0.16108234226703644,0.0,0.0,0.0,0.0,0.0]",1.2360119819641113,0.16108234226703644,1.659574270248413,0.03895258903503418,0,1.0037556886672974,1.900468114371418,1,1,3,ar1_velocity,medium,0.7426674962043762,2.299591541290283,5.601588726043701,1.007119000860257,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,43,7,1.4000000000000001,"[-15.157154083251953,-2.605788230895996,1.5]","[1.5139942169189453,-1.2951374053955078,0.0]","[1.0,-0.8349294662475586,1.0]","[1.0,-0.8349294662475586,1.0]",False,False,0.0,1.4542372226715088,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.472641467549248,4.729752063751221,4.729752063751221,"[0.39294561743736267,0.3092025816440582,0.0655595138669014,0.002108566230162978,0.2301837056875229,0.0,0.0,0.0,0.0,0.0]",1.259713888168335,0.2301837056875229,1.642287254333496,0.033509790897369385,0,0.36173638701438904,1.8295239071142877,1,1,3,ar1_velocity,medium,0.7702105641365051,2.4367661476135254,5.936385154724121,0.9945470010279678,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,43,8,1.6,"[-14.849325180053711,-2.8600616455078125,1.5]","[1.539146065711975,-1.271367073059082,0.0]","[1.0,-0.8027159571647644,1.0]","[1.0,-0.8027159571647644,1.0]",False,False,0.0,1.469132661819458,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.2726414675492475,4.3840250968933105,4.3840250968933105,"[0.2930331826210022,0.4355640709400177,0.03341342508792877,0.007881922647356987,0.23010744154453278,0.0,0.0,0.0,0.0,0.0]",1.2115073204040527,0.23010744154453278,1.626146674156189,0.03221350908279419,0,0.3966495096683502,1.5995312861050215,1,1,3,ar1_velocity,medium,0.7942954897880554,2.506054162979126,6.173882961273193,0.9951069987437222,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,43,9,1.8,"[-14.53715705871582,-3.1095690727233887,1.5]","[1.560839056968689,-1.2475371360778809,0.0]","[1.0,-0.7779927849769592,1.0]","[1.0,-0.7779927849769592,1.0]",False,False,0.0,1.4808330535888672,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.072641467549248,3.7952730655670166,3.7952730655670166,"[0.22977502644062042,0.5188042521476746,0.0286669060587883,0.00872819870710373,0.21402564644813538,0.0,0.0,0.0,0.0,0.0]",1.1515358686447144,0.21402564644813538,1.6140857934951782,0.024723172187805176,0,1.0201739072799683,1.274124059621232,1,1,3,ar1_velocity,medium,0.8090667724609375,2.5010557174682617,6.175412178039551,1.285089998418698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,43,10,2.0,"[-14.220794677734375,-3.353998899459839,1.5]","[1.5818114280700684,-1.2221488952636719,0.0]","[1.0,-0.7514008283615112,1.0]","[1.0,-0.7514008283615112,1.0]",False,False,0.0,1.492187738418579,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.872641467549248,3.166715621948242,3.166715621948242,"[0.21308504045009613,0.5427486896514893,0.03411004692316055,0.002039180602878332,0.20801706612110138,0.0,0.0,0.0,0.0,0.0]",1.1155989170074463,0.20801706612110138,1.6014379262924194,0.026591956615447998,0,0.49110081791877747,1.0927035178850242,1,1,3,ar1_velocity,medium,0.8830060958862305,2.7298970222473145,6.461622714996338,1.0219249998044688,5,30,0,0,raw
