method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,27,1,0.2,"[-16.823484420776367,0.017390191555023193,1.5]","[0.8825764656066895,-0.6587967276573181,0.0]","[1.0,-0.7464471459388733,-0.5152055621147156]","[1.0,-0.7464471459388733,-0.5152055621147156]",False,False,0.0,0.8774453997612,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.727262020111084,7.727262020111084,"[0.6427725553512573,0.04080325737595558,0.009556020610034466,0.16974078118801117,0.10663989186286926,0.030487531796097755,0.0,0.0,0.0,0.0]",1.105191946029663,0.10663989186286926,1.3500444889068604,1.3500444889068604,0,1.3337069749832153,2.054294554833834,0,1,0,accel_decel,high,0.5170477032661438,1.9011820554733276,4.007625102996826,1.120255001296755,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,27,2,0.4,"[-16.588417053222656,-0.19756637513637543,1.5]","[1.1753336191177368,-1.0747828483581543,0.0]","[1.0,-1.0,-0.44174066185951233]","[1.0,-1.0,-0.44174066185951233]",False,False,0.0,1.1599520444869995,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.085289001464844,7.085289001464844,"[0.032575421035289764,0.0012777842348441482,0.0008471342734992504,0.00028469323297031224,0.9650149941444397,1.1535084692981812e-10,0.0,0.0,0.0,0.0]",0.16274043917655945,0.9650149941444397,1.4815987348556519,0.26398131251335144,0,1.3107612133026123,2.2651214088527367,0,1,9,sinusoidal_lateral,low,0.5075418949127197,1.7114166021347046,3.7439682483673096,1.0370050003984943,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.327041625976562,-0.4499058723449707,1.5]","[1.306877851486206,-1.26169753074646,0.0]","[1.0,-1.0,-0.36733508110046387]","[1.0,-1.0,-0.36733508110046387]",False,False,0.0,1.278958797454834,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,6.3934783935546875,6.3934783935546875,"[0.002360951853916049,0.0005198990693315864,0.0005751954158768058,2.8897315473841445e-07,0.9965435862541199,3.5077823978824085e-10,0.0,0.0,0.0,0.0]",0.025958288460969925,0.9965435862541199,1.4611417055130005,0.07440558075904846,0,1.7419055700302124,2.0771471742820946,0,0,7,ar1_velocity,medium,0.5252107977867126,1.7209864854812622,3.8198397159576416,1.0344900001655333,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,27,4,0.8,"[-16.053844451904297,-0.7190426588058472,1.5]","[1.365984559059143,-1.3456836938858032,0.0]","[1.0,-1.0,-0.3095008432865143]","[1.0,-1.0,-0.3095008432865143]",False,False,0.0,1.3247287273406982,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,5.688059329986572,5.688059329986572,"[0.007265040650963783,0.0007610525353811681,0.01735156588256359,9.702640682007768e-07,0.9746211171150208,1.6381655143504759e-07,0.0,0.0,0.0,0.0]",0.13665756583213806,0.9746211171150208,1.447684645652771,0.057834237813949585,0,1.9463787078857422,1.8842882964814622,0,0,7,ar1_velocity,medium,0.5143396258354187,1.7214568853378296,3.827169418334961,1.0498550000193063,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,27,5,1.0,"[-15.775336265563965,-0.9957268834114075,1.5]","[1.392542839050293,-1.3834210634231567,0.0]","[1.0,-1.0,-0.2834433913230896]","[1.0,-1.0,-0.2834433913230896]",False,False,0.0,1.3377054929733276,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.002739906311035,5.002739906311035,"[0.04895610734820366,0.0013124787947162986,0.2162470817565918,1.1721741657311213e-06,0.7334601283073425,2.2943917429074645e-05,0.0,0.0,0.0,0.0]",0.7151687145233154,0.7334601283073425,1.442338466644287,0.026057451963424683,0,1.8689815998077393,1.742961935916573,0,0,7,ar1_velocity,medium,0.5967233180999756,2.111914873123169,4.701589584350586,1.037283000187017,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.494441032409668,-1.2758023738861084,1.5]","[1.404476284980774,-1.400377631187439,0.0]","[1.0,-1.0,-0.28088292479515076]","[1.0,-1.0,-0.28088292479515076]",False,False,0.0,1.335921049118042,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,4.356629848480225,4.356629848480225,"[0.14953576028347015,0.009887117892503738,0.4209609627723694,1.3338005828700261e-06,0.41946178674697876,0.00015291868476197124,0.0,0.0,0.0,0.0]",1.0597994327545166,0.41946178674697876,1.4418374300003052,0.0025604665279388428,0,1.9251757860183716,1.971185691435902,0,0,10,crossing_or_sudden_threat,medium,0.6346729397773743,2.2216055393218994,4.995005130767822,1.0495750029804185,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.212472915649414,-1.5574016571044922,1.5]","[1.409838318824768,-1.407996654510498,0.0]","[1.0,-1.0,-0.28336194157600403]","[1.0,-1.0,-0.28336194157600403]",False,False,0.0,1.3273926973342896,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,3.774463653564453,3.774463653564453,"[0.22113823890686035,0.06436190009117126,0.3465317189693451,2.3987538497749483e-06,0.36791810393333435,4.761376840178855e-05,0.0,0.0,0.0,0.0]",1.245882272720337,0.36791810393333435,1.4423223733901978,0.0024790167808532715,0,1.969008445739746,1.8053206826149928,0,0,10,crossing_or_sudden_threat,medium,0.653408944606781,2.263336658477783,5.323729991912842,1.02778500149725,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,27,8,1.6,"[-14.930023193359375,-1.8396856784820557,1.5]","[1.412247657775879,-1.4114201068878174,0.0]","[1.0,-1.0,-0.2986946105957031]","[1.0,-1.0,-0.2986946105957031]",False,False,0.0,1.3156789541244507,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.2924485206604004,3.2924485206604004,"[0.16202302277088165,0.3585718870162964,0.1420707404613495,1.5426020354425418e-06,0.3365427255630493,0.0007900710334070027,0.0,0.0,0.0,0.0]",1.312056064605713,0.3365427255630493,1.4454128742218018,0.015332669019699097,0,2.0126664638519287,1.6390676753242284,0,0,10,crossing_or_sudden_threat,medium,0.6489130258560181,2.270387649536133,5.577617168426514,1.055163000273751,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,27,9,1.8,"[-14.647356986999512,-2.12227725982666,1.5]","[1.4133301973342896,-1.4129583835601807,0.0]","[1.0,-1.0,-0.30284038186073303]","[1.0,-1.0,-0.30284038186073303]",False,False,0.0,1.3023542165756226,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,2.960848093032837,2.960848093032837,"[0.11555894464254379,0.4529888927936554,0.041030414402484894,7.970709702931345e-06,0.38273245096206665,0.00768119003623724,0.0,0.0,0.0,0.0]",1.144194483757019,0.38273245096206665,1.4462753534317017,0.004145771265029907,0,2.056246757507324,1.4726406859164998,0,0,10,crossing_or_sudden_threat,medium,0.6694825291633606,2.3175599575042725,5.765059947967529,1.0470619999978226,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,27,10,2.0,"[-14.364593505859375,-2.4050071239471436,1.5]","[1.4138165712356567,-1.413649559020996,0.0]","[1.0,-1.0,-0.29939204454421997]","[1.0,-1.0,-0.29939204454421997]",False,False,0.0,1.2881134748458862,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.8333592414855957,2.8333592414855957,"[0.046797800809144974,0.5386900305747986,0.009530344977974892,1.1148520115966676e-06,0.37235087156295776,0.032629869878292084,0.0,0.0,0.0,0.0]",1.0004243850708008,0.37235087156295776,1.4455572366714478,0.0034483373165130615,0,2.099792242050171,1.3061349625114487,0,0,10,crossing_or_sudden_threat,medium,0.7096374034881592,2.391599416732788,6.154294490814209,1.0456649979460053,6,94,1,0,layernorm
