method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,14,1,0.2,"[-16.78687286376953,0.15005220472812653,1.5]","[1.065634846687317,-0.27816662192344666,0.0]","[1.0,-0.26103371381759644,1.0]","[1.0,-0.26103371381759644,1.0]",False,False,0.0,1.0582878589630127,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.3384370803833,9.3384370803833,"[0.21069517731666565,0.4067251980304718,0.001669044722802937,0.002574284328147769,0.3783362805843353,0.0,0.0,0.0,0.0,0.0]",1.0877766609191895,0.4067251980304718,1.4381024837493896,1.4381024837493896,0,0.2776140868663788,3.372852375897341,1,1,2,sinusoidal_lateral,medium,0.6053895354270935,2.328925609588623,4.133578300476074,1.0255540000798646,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,14,2,0.4,"[-16.52711296081543,-0.021995216608047485,1.5]","[1.2987983226776123,-0.8602371215820312,0.0]","[1.0,-0.8966692090034485,1.0]","[1.0,-0.8966692090034485,1.0]",False,False,0.0,1.271941900253296,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,8.709675788879395,8.709675788879395,"[0.009924343787133694,0.1348215639591217,0.016806447878479958,0.0037114014849066734,0.8347362279891968,0.0,0.0,0.0,0.0,0.0]",0.5561621785163879,0.1348215639591217,1.6745195388793945,0.635635495185852,0,0.42540234327316284,2.1595801067147025,1,1,2,sinusoidal_lateral,medium,0.7547815442085266,2.525413751602173,4.41196870803833,1.0367290014983155,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,14,3,0.6000000000000001,"[-16.254642486572266,-0.25505438446998596,1.5]","[1.3623541593551636,-1.1652958393096924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3173781633377075,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,8.032962799072266,8.032962799072266,"[0.0021144000347703695,0.5730180740356445,0.0005750114796683192,0.0289860051125288,0.3953064978122711,0.0,0.0,0.0,0.0,0.0]",0.8059103488922119,0.5730180740356445,1.7320507764816284,0.10333079099655151,0,0.6812495589256287,1.9375094729089826,1,1,2,sinusoidal_lateral,medium,0.8161495923995972,2.601691484451294,4.510613441467285,1.0247159989376087,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,14,4,0.8,"[-15.976460456848145,-0.5155279040336609,1.5]","[1.39091157913208,-1.3023675680160522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3295873403549194,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,7.344649791717529,7.344649791717529,"[0.0020553322974592447,0.6707238554954529,0.00013635687355417758,0.014432061463594437,0.3126523792743683,0.0,0.0,0.0,0.0,0.0]",0.7064931392669678,0.6707238554954529,1.7320507764816284,0.0,0,0.7768061757087708,1.795961473532179,1,1,2,sinusoidal_lateral,medium,0.8276380300521851,2.6676695346832275,4.618103504180908,1.0266710014548153,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,14,5,1.0,"[-15.695712089538574,-0.78831946849823,1.5]","[1.4037432670593262,-1.3639578819274902,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3270859718322754,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,6.664233207702637,6.664233207702637,"[0.006880135741084814,0.605949878692627,0.0001704846799839288,0.03689032047986984,0.3501091003417969,0.0,0.0,0.0,0.0,0.0]",0.8284658193588257,0.605949878692627,1.7320507764816284,0.0,0,0.9437635540962219,1.655297712176089,1,1,2,sinusoidal_lateral,medium,0.858493983745575,2.703451633453369,4.735251426696777,1.0249950028082822,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,14,6,1.2000000000000002,"[-15.413810729980469,-1.066645860671997,1.5]","[1.4095089435577393,-1.3916321992874146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3180311918258667,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,6.003700256347656,6.003700256347656,"[0.017346903681755066,0.4537617266178131,0.0002993884845636785,0.14546604454517365,0.3831259310245514,0.0,0.0,0.0,0.0,0.0]",1.0793132781982422,0.4537617266178131,1.7320507764816284,0.0,0,1.159997582435608,1.5148675530787912,1,1,2,sinusoidal_lateral,medium,0.8409144282341003,2.6195828914642334,4.745112895965576,1.0364490008214489,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,14,7,1.4000000000000001,"[-15.131390571594238,-1.347459316253662,1.5]","[1.4120995998382568,-1.404067039489746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3059650659561157,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,5.372045040130615,5.372045040130615,"[0.02147110551595688,0.2538570463657379,0.0005993691738694906,0.3831438422203064,0.3409286141395569,0.0,0.0,0.0,0.0,0.0]",1.169386863708496,0.2538570463657379,1.7320507764816284,0.0,0,1.4052878618240356,1.3721504915357023,0,1,2,sinusoidal_lateral,medium,0.8081105947494507,2.480847120285034,4.728234767913818,1.0266710014548153,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,14,8,1.6,"[-14.848737716674805,-1.6293902397155762,1.5]","[1.4132636785507202,-1.4096543788909912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2924106121063232,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,4.777769565582275,4.777769565582275,"[0.02094065397977829,0.1395634114742279,0.0012805960141122341,0.506120502948761,0.33209478855133057,0.0,0.0,0.0,0.0,0.0]",1.0750583410263062,0.1395634114742279,1.7320507764816284,0.0,0,1.6602758169174194,1.224375297006182,0,0,2,sinusoidal_lateral,medium,0.7793875336647034,2.3683440685272217,4.713468074798584,1.028627000778215,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,14,9,1.8,"[-14.565979957580566,-1.9118232727050781,1.5]","[1.413786768913269,-1.4121649265289307,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2780165672302246,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,4.230641841888428,4.230641841888428,"[0.025080472230911255,0.10428086668252945,0.002520239446312189,0.5209922790527344,0.34712618589401245,0.0,0.0,0.0,0.0,0.0]",1.050242304801941,0.10428086668252945,1.7320507764816284,0.0,0,1.906960129737854,1.0696305770379542,0,0,2,sinusoidal_lateral,medium,0.7554152607917786,2.2607874870300293,4.675952434539795,1.0216419977950864,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,14,10,2.0,"[-14.283175468444824,-2.19448184967041,1.5]","[1.4140217304229736,-1.4132930040359497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2630555629730225,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,3.74322247505188,3.74322247505188,"[0.041907522827386856,0.09573773294687271,0.0044003939256072044,0.4840339124202728,0.37392041087150574,0.0,0.0,0.0,0.0,0.0]",1.1004793643951416,0.09573773294687271,1.7320507764816284,0.0,0,2.1302247047424316,0.9075715296888471,0,0,2,sinusoidal_lateral,medium,0.7453617453575134,2.1872291564941406,4.697741508483887,1.029465001920471,5,30,0,0,raw
