method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,1,1,0.2,"[16.8362979888916,-1.3096950054168701,1.5]","[-0.8185117244720459,-0.7368806004524231,0.0]","[-1.0,-0.9002687931060791,0.6637312769889832]","[-1.0,-0.9002687931060791,0.6637312769889832]",False,False,0.0,0.828822672367096,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.636289596557617,8.636289596557617,"[0.0013598812511190772,0.03531999513506889,0.005808401387184858,0.004465815611183643,0.2190706580877304,0.006769513711333275,0.004738825839012861,0.7224668860435486,0.0,0.0]",0.8077999353408813,0.7224668860435486,1.5003409385681152,1.5003409385681152,0,1.3511375188827515,2.766297127266402,0,1,0,sinusoidal_lateral,low,0.26339462399482727,0.8478893637657166,1.79179048538208,1.02946900005918,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,1,2,0.4,"[16.60698890686035,-1.5316686630249023,1.5]","[-1.1465474367141724,-1.1098682880401611,0.0]","[-1.0,-1.0,0.8830825686454773]","[-1.0,-1.0,0.8830825686454773]",False,False,0.0,1.1549445390701294,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.617464065551758,8.617464065551758,"[0.0013023586943745613,0.00011905499559361488,0.033516887575387955,0.002658095443621278,0.06588146090507507,0.8922557830810547,0.0017925160937011242,0.002473839558660984,0.0,0.0]",0.4463987350463867,0.8922557830810547,1.6672836542129517,0.24095912277698517,0,1.1301891803741455,2.4612282716517093,1,1,0,sinusoidal_lateral,low,0.2252780795097351,1.2992959022521973,3.0664966106414795,1.000413998553995,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.34819984436035,-1.787161111831665,1.5]","[-1.2939434051513672,-1.277462363243103,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293934941291809,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.818681716918945,8.602396965026855,"[0.002651273738592863,0.010747659020125866,0.022562863305211067,0.04404999688267708,0.1727241575717926,9.874397073872387e-05,0.025437910109758377,0.7217274904251099,0.0,0.0]",0.9205191731452942,9.874397073872387e-05,1.7320507764816284,0.1169174313545227,0,0.752941906452179,2.263748457582271,1,1,0,sinusoidal_lateral,low,0.29201024770736694,1.675248384475708,3.215725898742676,0.99706199762295,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,1,4,0.8,"[16.0761661529541,-2.0577144622802734,1.5]","[-1.3601726293563843,-1.3527672290802002,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3490530252456665,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,7.897182464599609,7.897182464599609,"[0.0015291644958779216,0.013203819282352924,0.021743612363934517,0.017413899302482605,0.16751599311828613,0.00019834062550216913,0.008684269152581692,0.769710898399353,0.0,0.0]",0.7644984722137451,0.00019834062550216913,1.7320507764816284,0.0,0,0.45189499855041504,2.0613177192127203,1,1,0,sinusoidal_lateral,low,0.38609376549720764,1.9621870517730713,3.7631449699401855,1.0065599999506958,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,1,5,1.0,"[15.798179626464844,-2.3350353240966797,1.5]","[-1.3899314403533936,-1.3866039514541626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.366568922996521,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,7.707710266113281,7.707710266113281,"[0.0012721000239253044,0.012999089434742928,0.019828418269753456,0.006127404049038887,0.15208382904529572,0.0018955074483528733,0.003269459120929241,0.8025242686271667,0.0,0.0]",0.6674597263336182,0.0018955074483528733,1.7320507764816284,0.0,0,0.2382439374923706,1.8640590011059455,1,1,0,sinusoidal_lateral,low,0.45953941345214844,2.1163437366485596,4.188078880310059,0.9889600005408283,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.517518997192383,-2.6153969764709473,1.5]","[-1.4033029079437256,-1.4018077850341797,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3671451807022095,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.949460506439209,6.949460506439209,"[0.0013580009108409286,0.012367865070700645,0.016076993197202682,0.002567046321928501,0.18298928439617157,0.0061836461536586285,0.001641560927964747,0.7768155932426453,0.0,0.0]",0.6939464807510376,0.0061836461536586285,1.7320507764816284,0.0,0,0.11125407367944717,1.6768432271383615,1,1,0,sinusoidal_lateral,low,0.51079261302948,2.2196059226989746,4.596961498260498,1.0459510012879036,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.23565673828125,-2.897124767303467,1.5]","[-1.409311056137085,-1.4086393117904663,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3599916696548462,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,6.189349174499512,6.189349174499512,"[0.0012527134967967868,0.1590249389410019,0.01903972215950489,0.001165570691227913,0.14297950267791748,0.012701453641057014,0.0008136886171996593,0.6630223393440247,0.0,0.0]",0.9958761930465698,0.012701453641057014,1.7320507764816284,0.0,0,0.06379787623882294,1.5012440067159982,1,1,0,sinusoidal_lateral,low,0.5702405571937561,2.366637706756592,5.040219306945801,1.26804799947422,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,1,8,1.6,"[14.953254699707031,-3.179466485977173,1.5]","[-1.412010669708252,-1.4117088317871094,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3492076396942139,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.435039043426514,5.435039043426514,"[0.0001552737521706149,0.015592608600854874,0.002895442536100745,0.00010439022298669443,0.01788850501179695,0.8786273002624512,7.529329013777897e-05,0.08466114848852158,0.0,0.0]",0.4795389473438263,0.8786273002624512,1.7320507764816284,0.0,0,0.08545698970556259,1.3367108669987116,1,1,0,sinusoidal_lateral,low,0.5904139280319214,2.4331517219543457,5.3835344314575195,1.031981999403797,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,1,9,1.8,"[14.670610427856445,-3.4620840549468994,1.5]","[-1.4132237434387207,-1.413088083267212,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3366131782531738,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,4.693661689758301,4.693661689758301,"[0.00022245112631935626,0.01695757918059826,0.0048881047405302525,0.0004676882817875594,0.02987770549952984,0.8150163292884827,0.00010365431080572307,0.13246645033359528,0.0,0.0]",0.6409244537353516,0.8150163292884827,1.7320507764816284,0.0,0,0.16418838500976562,1.181323182240359,1,1,0,sinusoidal_lateral,low,0.6323487758636475,2.5284454822540283,5.649189472198486,1.0210880027443636,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,1,10,2.0,"[14.387856483459473,-3.744825601577759,1.5]","[-1.4137687683105469,-1.4137078523635864,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3230141401290894,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,3.972287178039551,3.972287178039551,"[0.0001252157671842724,0.00794054102152586,0.003749959170818329,0.0005865914281457663,0.00906074047088623,0.2367832213640213,6.009213757351972e-05,0.7416936755180359,0.0,0.0]",0.6707845330238342,0.2367832213640213,1.7320507764816284,0.0,0,0.28711608052253723,1.0322890121823052,1,1,0,sinusoidal_lateral,low,0.6617199182510376,2.535937786102295,5.786249160766602,1.0160590027226135,8,30,0,0,raw
