method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.08978983014822006]","[1.0,-1.0,-0.08978983014822006]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.7493414878845215,6.7493414878845215,"[0.0496588870882988,0.2494489848613739,0.02188132330775261,0.1335117071866989,0.014321763999760151,0.2513565421104431,0.10462541878223419,0.17519539594650269,0.0,0.0]",1.7971792221069336,0.1335117071866989,1.4170610904693604,1.4170610904693604,0,5.466236591339111,1.7318873070584206,0,0,3,linear,high,0.3705974221229553,1.5106053352355957,3.1392765045166016,1.0291859980497975,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.40227970480918884]","[1.0,-1.0,0.40227970480918884]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.545031547546387,6.545031547546387,"[0.38771486282348633,0.0013778810389339924,0.0006588113028556108,0.07791821658611298,0.07731365412473679,0.36440056562423706,0.00402778759598732,0.0865883007645607,0.0,0.0]",1.3799455165863037,0.07791821658611298,1.470315933227539,0.4920695424079895,0,3.591278076171875,3.462016030514996,0,0,8,linear,low,0.5837037563323975,2.1453137397766113,4.363461494445801,1.0054399972432293,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,6.330892086029053,6.330892086029053,"[0.6212734580039978,0.001883886638097465,0.0003698262735269964,0.07855402678251266,0.15849052369594574,0.1361662596464157,0.002180644078180194,0.0010813547996804118,0.0,0.0]",1.0944945812225342,0.07855402678251266,1.7320507764816284,0.5977202653884888,0,3.619734048843384,3.3347147398706856,0,0,8,linear,low,0.6635132431983948,2.3898637294769287,4.993252277374268,1.0523739983909763,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,6.118481636047363,6.118481636047363,"[0.7496216297149658,0.0017706109210848808,0.00045371291344054043,0.07363375276327133,0.07092501223087311,0.0927063375711441,0.0020217346027493477,0.008867279626429081,0.0,0.0]",0.8854337930679321,0.07363375276327133,1.7320507764816284,0.0,0,3.6430556774139404,3.1942951057450606,0,0,8,linear,low,0.7467384338378906,2.6721277236938477,5.39992094039917,1.041479001287371,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.9134979248046875,5.9134979248046875,"[0.8961194157600403,0.0016509246779605746,0.00027919665444642305,0.0461258739233017,0.028752343729138374,0.023931335657835007,0.001919473404996097,0.0012214082526043057,0.0,0.0]",0.4646189212799072,0.0461258739233017,1.7320507764816284,0.0,0,3.664069414138794,3.0479800896738305,0,0,8,linear,low,0.8162689208984375,2.8534538745880127,5.7221150398254395,0.9923100005835295,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,5.719085216522217,5.719085216522217,"[0.9007721543312073,0.0021715934854000807,0.00024054147070273757,0.05462385714054108,0.026901161298155785,0.01220933347940445,0.0022639392409473658,0.0008175543625839055,0.0,0.0]",0.438914954662323,0.05462385714054108,1.7320507764816284,0.0,0,3.6840460300445557,2.899016979595075,0,0,8,linear,low,0.9177005290985107,3.1173973083496094,6.159730911254883,1.0110279981745407,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,5.537330150604248,5.537330150604248,"[0.8726661205291748,0.003228639718145132,0.00025588955031707883,0.07898127287626266,0.03207160532474518,0.0098962914198637,0.002584663685411215,0.0003154862206429243,0.0,0.0]",0.5139312148094177,0.07898127287626266,1.7320507764816284,0.0,0,3.7035577297210693,2.7488637243566676,0,0,8,linear,low,0.9643362164497375,3.203665256500244,6.400093078613281,1.014100998872891,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,5.369915962219238,5.369915962219238,"[0.8344405889511108,0.005121827125549316,0.0003167391987517476,0.11600156873464584,0.03159582242369652,0.009200449101626873,0.0029346283990889788,0.0003883228055201471,0.0,0.0]",0.6029328107833862,0.11600156873464584,1.7320507764816284,0.0,0,3.722860097885132,2.5981758710522,0,0,8,linear,low,0.9813149571418762,3.2440714836120605,6.551170349121094,1.0154969968425576,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,5.218379974365234,5.218379974365234,"[0.7931675314903259,0.009515632875263691,0.0003975042491219938,0.15617121756076813,0.026925021782517433,0.009826978668570518,0.0036647177767008543,0.0003314725181553513,0.0,0.0]",0.6871420741081238,0.15617121756076813,1.7320507764816284,0.0,0,3.742067575454712,2.4472476336582427,0,0,8,linear,low,0.9727588891983032,3.2105116844177246,6.570998191833496,1.19541000094614,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,5.084204196929932,5.084204196929932,"[0.7509298324584961,0.024444453418254852,0.0004970862646587193,0.18727844953536987,0.022212637588381767,0.011600852012634277,0.00275755999609828,0.0002790951111819595,0.0,0.0]",0.7781252861022949,0.18727844953536987,1.7320507764816284,0.0,0,3.761232852935791,2.2962110636165374,0,0,8,linear,low,0.9503714442253113,3.1107258796691895,6.430314064025879,1.0085140020237304,8,30,0,0,raw
