method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,49,1,0.2,"[-16.781147003173828,0.08789920806884766,1.5]","[1.094264030456543,-0.12466094642877579,0.0]","[1.0,-0.11392217874526978,1.0]","[1.0,-0.11392217874526978,1.0]",False,False,0.0,1.091961145401001,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,8.962373733520508,8.962373733520508,"[0.17822381854057312,0.030748166143894196,0.7532379031181335,0.0005381728988140821,0.0022263650316745043,0.03502554073929787,0.0,0.0,0.0,0.0]",0.7629388570785522,0.03502554073929787,1.4187946319580078,1.4187946319580078,0,0.048009660094976425,2.5111560551144536,1,1,7,ar1_velocity,high,0.6656736135482788,2.0634748935699463,4.124094009399414,0.9881189980660565,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,49,2,0.4,"[-16.50440216064453,-0.05248861014842987,1.5]","[1.3837242126464844,-0.701939046382904,0.0]","[1.0,-0.7240992188453674,1.0]","[1.0,-0.7240992188453674,1.0]",False,False,0.0,1.3683078289031982,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.26164722442627,8.26164722442627,"[0.07131470739841461,0.0010229154722765088,0.0006353553617373109,0.614453911781311,0.21994422376155853,0.09262889623641968,0.0,0.0,0.0,0.0]",1.052747368812561,0.09262889623641968,1.5888108015060425,0.6101770401000977,0,2.0024023056030273,3.2875559199625304,0,0,11,ar1_velocity,medium,0.7827267050743103,2.5802974700927734,4.518706798553467,0.9727530014060903,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.22429847717285,-0.27132219076156616,1.5]","[1.400513768196106,-1.094167947769165,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3690239191055298,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,7.539702415466309,7.539702415466309,"[0.25390976667404175,0.18665868043899536,0.030597059056162834,0.2364589124917984,0.185011625289917,0.1073639914393425,0.0,0.0,0.0,0.0]",1.6607747077941895,0.1073639914393425,1.7320507764816284,0.27590078115463257,0,2.4703359603881836,1.535386454009022,0,0,7,ar1_velocity,high,0.7841117978096008,2.673614501953125,4.807013034820557,0.984206999419257,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,49,4,0.8,"[-15.942687034606934,-0.5254037380218506,1.5]","[1.4080578088760376,-1.270407795906067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3611325025558472,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,6.779070854187012,6.779070854187012,"[0.2501053512096405,0.19689634442329407,0.0666215717792511,0.3082852065563202,0.11756129562854767,0.06053030863404274,0.0,0.0,0.0,0.0]",1.6312527656555176,0.06053030863404274,1.7320507764816284,0.0,0,2.315298318862915,1.4622384146599987,0,0,7,ar1_velocity,high,0.9522481560707092,2.9800336360931396,4.86859130859375,0.9962200019799639,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,49,5,1.0,"[-15.66039752960205,-0.7953232526779175,1.5]","[1.4114476442337036,-1.349597454071045,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349615454673767,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,5.937392234802246,5.937392234802246,"[0.2022213637828827,0.17145290970802307,0.0739976167678833,0.2906785309314728,0.17817014455795288,0.0834793895483017,0.0,0.0,0.0,0.0]",1.6920292377471924,0.0834793895483017,1.7320507764816284,0.0,0,2.2039690017700195,1.2852763274747463,0,0,7,ar1_velocity,high,0.9969494342803955,3.1960067749023438,4.9994330406188965,0.9889559987641405,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.377803802490234,-1.0723592042922974,1.5]","[1.412970781326294,-1.3851796388626099,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3365745544433594,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,5.098075866699219,5.098075866699219,"[0.10804925858974457,0.10159111022949219,0.041637636721134186,0.16205395758152008,0.5824011564254761,0.004266886506229639,0.0,0.0,0.0,0.0]",1.2381393909454346,0.004266886506229639,1.7320507764816284,0.0,0,2.150981903076172,1.0248924794576326,0,0,7,ar1_velocity,high,0.9959022402763367,3.155815839767456,5.192385196685791,0.9864419989753515,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.095072746276855,-1.3525927066802979,1.5]","[1.413655161857605,-1.4011677503585815,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3228123188018799,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,4.259459495544434,4.259459495544434,"[0.0577809177339077,0.05587717890739441,0.02224269136786461,0.08931264281272888,0.7721260786056519,0.0026605441235005856,0.0,0.0,0.0,0.0]",0.8417693972587585,0.0026605441235005856,1.7320507764816284,0.0,0,2.0625288486480713,0.8558318540223204,0,0,7,ar1_velocity,high,0.9990445971488953,3.117072343826294,6.0880045890808105,0.9875599971564952,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,49,8,1.6,"[-14.812280654907227,-1.634263038635254,1.5]","[1.4139626026153564,-1.4083516597747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.308605670928955,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,3.523061752319336,3.523061752319336,"[0.23559518158435822,0.2207145392894745,0.09162630885839462,0.4092111587524414,0.03982274979352951,0.0030300531070679426,0.0,0.0,0.0,0.0]",1.4046236276626587,0.0030300531070679426,1.7320507764816284,0.0,0,1.9329477548599243,0.6860345556686934,0,0,7,ar1_velocity,high,0.9546989798545837,2.9843862056732178,6.204474925994873,0.9839280028245412,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,49,9,1.8,"[-14.529460906982422,-1.916579008102417,1.5]","[1.4141007661819458,-1.4115796089172363,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2940363883972168,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,2.8879969120025635,2.8879969120025635,"[0.22199444472789764,0.19400537014007568,0.10189175605773926,0.45400920510292053,0.021356873214244843,0.0067423004657030106,0.0,0.0,0.0,0.0]",1.3593294620513916,0.0067423004657030106,1.7320507764816284,0.0,0,1.8891000747680664,0.5767424390017045,0,0,7,ar1_velocity,high,0.9160504937171936,2.8781988620758057,6.201007843017578,0.9853250012383796,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,49,10,2.0,"[-14.246628761291504,-2.1991848945617676,1.5]","[1.4141628742218018,-1.4130300283432007,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2791178226470947,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,2.4219448566436768,2.4219448566436768,"[0.21885129809379578,0.18143299221992493,0.10702969878911972,0.43904441595077515,0.03526026010513306,0.018381331115961075,0.0,0.0,0.0,0.0]",1.4341771602630615,0.018381331115961075,1.7320507764816284,0.0,0,2.0881083011627197,0.3820790878978221,0,0,7,ar1_velocity,high,0.871375560760498,2.759740114212036,6.146185398101807,0.9738699991430622,6,30,0,0,raw
