method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,1,0.2,"[-16.826583862304688,-0.04987853020429611,1.5]","[0.8670812845230103,-0.6790614128112793,0.0]","[1.0,-0.7831577658653259,-0.517926037311554]","[1.0,-0.7831577658653259,-0.517926037311554]",False,False,0.0,0.8472362160682678,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.646810054779053,7.646810054779053,"[0.6799415349960327,0.14441600441932678,0.006059414707124233,0.05766885727643967,0.0029410861898213625,0.0016646276926621795,0.04428834095597267,0.06302012503147125,0.0,0.0]",1.0772602558135986,0.0029410861898213625,1.3717082738876343,1.3717082738876343,0,2.232072591781616,2.4763069171916476,0,0,2,ar1_velocity,medium,0.23684772849082947,1.0935888290405273,2.6718387603759766,1.051809998898534,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,2,0.4,"[-16.588054656982422,-0.2616444528102875,1.5]","[1.1926484107971191,-1.058829665184021,0.0]","[1.0,-0.9385637640953064,-0.5765691995620728]","[1.0,-0.9385637640953064,-0.5765691995620728]",False,False,0.0,1.15464186668396,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.220417499542236,7.220417499542236,"[0.005813286639750004,0.4886600375175476,0.3019852936267853,0.000993991387076676,2.956668865294887e-08,0.031029727309942245,1.8541409474437387e-07,0.171517476439476,0.0,0.0]",1.158471703529358,2.956668865294887e-08,1.4877278804779053,0.16610251367092133,0,2.542557716369629,2.1503441922681548,0,0,2,ar1_velocity,medium,0.44695574045181274,1.4949336051940918,3.031271457672119,1.0417529992992058,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,3,0.6000000000000001,"[-16.325122833251953,-0.5125502943992615,1.5]","[1.3146579265594482,-1.2545292377471924,0.0]","[1.0,-1.0,-0.47878092527389526]","[1.0,-1.0,-0.47878092527389526]",False,False,0.0,1.259515404701233,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,6.792596340179443,6.792596340179443,"[0.18465468287467957,0.7402021884918213,0.009171571582555771,0.025265470147132874,1.3475556443154346e-05,0.0004972406895831227,0.0017961328849196434,0.038399264216423035,0.0,0.0]",0.8110312819480896,1.3475556443154346e-05,1.4930609464645386,0.11548574268817902,0,2.6170170307159424,1.8927381645587076,0,0,2,ar1_velocity,medium,0.4443400502204895,1.5647063255310059,3.6153502464294434,1.0710870010370854,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,4,0.8,"[-16.051227569580078,-0.7810428142547607,1.5]","[1.3694803714752197,-1.3424627780914307,0.0]","[1.0,-1.0,-0.42882001399993896]","[1.0,-1.0,-0.42882001399993896]",False,False,0.0,1.2986143827438354,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,6.328560829162598,6.328560829162598,"[0.3102007806301117,0.5162615776062012,0.044253889471292496,0.03004973940551281,0.004842756781727076,0.0035917458590120077,0.05077569559216499,0.04002383351325989,0.0,0.0]",1.2738878726959229,0.004842756781727076,1.4777978658676147,0.0499609112739563,0,2.1543266773223877,1.9648331576993965,0,0,2,ar1_velocity,medium,0.49485039710998535,1.8510322570800781,4.059754371643066,1.0962289998133201,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,5,1.0,"[-15.772404670715332,-1.0574376583099365,1.5]","[1.3941136598587036,-1.3819738626480103,0.0]","[1.0,-1.0,-0.42524680495262146]","[1.0,-1.0,-0.42524680495262146]",False,False,0.0,1.308290719985962,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,5.810592174530029,5.810592174530029,"[0.13852183520793915,0.3142297863960266,0.01309866551309824,0.17435947060585022,0.05199788138270378,0.03709618002176285,0.22267889976501465,0.04801733419299126,0.0,0.0]",1.7551076412200928,0.05199788138270378,1.4767649173736572,0.003573209047317505,0,2.505060911178589,1.6780012752831648,0,0,2,ar1_velocity,medium,0.6042866706848145,2.15495228767395,4.503573417663574,1.0898040018219035,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,6,1.2000000000000002,"[-15.491368293762207,-1.3373831510543823,1.5]","[1.405182123184204,-1.3997273445129395,0.0]","[1.0,-1.0,-0.3998274505138397]","[1.0,-1.0,-0.3998274505138397]",False,False,0.0,1.30472993850708,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,5.3450446128845215,5.3450446128845215,"[0.010002689436078072,0.20259815454483032,0.003254595212638378,0.30290624499320984,0.06180862709879875,0.05099005252122879,0.3307262361049652,0.03771337866783142,0.0,0.0]",1.5632891654968262,0.06180862709879875,1.46964693069458,0.02541935443878174,0,2.5956828594207764,1.3732770147767213,0,0,2,ar1_velocity,medium,0.6923550963401794,2.333556652069092,4.829301834106445,1.062985000316985,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,7,1.4000000000000001,"[-15.20933723449707,-1.6189240217208862,1.5]","[1.4101554155349731,-1.407704472541809,0.0]","[1.0,-1.0,-0.38776692748069763]","[1.0,-1.0,-0.38776692748069763]",False,False,0.0,1.295114278793335,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,4.9518141746521,4.9518141746521,"[0.0038275164552032948,0.24539409577846527,1.4169268069963437e-05,0.13908761739730835,0.08235184103250504,0.14346851408481598,0.33739373087882996,0.04846259579062462,0.0,0.0]",1.6380341053009033,0.08235184103250504,1.4664117097854614,0.01206052303314209,0,3.056997537612915,1.1694148547085925,0,0,2,ar1_velocity,medium,0.7939135432243347,2.6452488899230957,5.8512067794799805,1.0657780003384687,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,8,1.6,"[-14.926858901977539,-1.9011818170547485,1.5]","[1.412390112876892,-1.411288857460022,0.0]","[1.0,-1.0,-0.40914058685302734]","[1.0,-1.0,-0.40914058685302734]",False,False,0.0,1.2826240062713623,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,4.582345008850098,4.582345008850098,"[0.0020640557631850243,0.20974020659923553,3.7380722517355025e-08,0.008733747527003288,0.31588053703308105,0.18356256186962128,0.23013299703598022,0.04988584667444229,0.0,0.0]",1.544595718383789,0.31588053703308105,1.4722079038619995,0.021373659372329712,0,2.813420534133911,1.2271729438959362,0,0,2,ar1_velocity,medium,0.839929461479187,2.7675342559814453,6.422882556915283,1.0532069973123726,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,9,1.8,"[-14.644180297851562,-2.1837615966796875,1.5]","[1.4133942127227783,-1.412899374961853,0.0]","[1.0,-1.0,-0.4002680778503418]","[1.0,-1.0,-0.4002680778503418]",False,False,0.0,1.2686620950698853,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,4.19554328918457,4.19554328918457,"[0.0017997832037508488,0.16625142097473145,7.481990849100839e-08,0.00022664733114652336,0.05673989653587341,0.10275404900312424,0.5983986854553223,0.07382943481206894,0.0,0.0]",1.207862138748169,0.05673989653587341,1.4697667360305786,0.008872509002685547,0,2.906806230545044,1.0596442194237414,0,0,2,ar1_velocity,medium,0.8876879215240479,2.879983425140381,6.647545337677002,1.0853349995159078,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,10,2.0,"[-14.361411094665527,-2.4664862155914307,1.5]","[1.413845419883728,-1.4136230945587158,0.0]","[1.0,-1.0,-0.40002334117889404]","[1.0,-1.0,-0.40002334117889404]",False,False,0.0,1.253846287727356,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,3.862055778503418,3.862055778503418,"[0.003915893379598856,0.1997602880001068,1.02950856728512e-08,3.370528793311678e-05,0.04847310110926628,0.05976148694753647,0.48364517092704773,0.20441029965877533,0.0,0.0]",1.334729552268982,0.04847310110926628,1.4697002172470093,0.0002447366714477539,0,2.6701912879943848,0.9258871110494596,0,0,2,ar1_velocity,medium,0.9085366129875183,2.9168031215667725,6.657702445983887,1.0490170025150292,8,94,1,0,layernorm
