method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,37,1,0.2,"[-16.80636978149414,-0.3532559871673584,1.5]","[0.9681503772735596,0.5250135064125061,0.0]","[1.0,0.5422850847244263,-1.0]","[1.0,0.5422850847244263,-1.0]",False,False,0.0,0.9699006676673889,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.376867294311523,10.076642036437988,"[0.15319177508354187,0.12849067151546478,0.11482098698616028,0.5995315313339233,0.0001995001221075654,0.0003790000919252634,0.00017262480105273426,0.0027583721093833447,0.00045546513865701854,0.0]",1.132229208946228,0.5995315313339233,1.5146198272705078,1.5146198272705078,0,1.6597496271133423,4.077605507482011,0,0,6,accel_decel,medium,0.39252665638923645,1.7943297624588013,3.4530270099639893,1.0166110005229712,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,37,2,0.4,"[-16.557601928710938,-0.1565752774477005,1.5]","[1.24384343624115,0.9834035634994507,0.0]","[1.0,0.9241794347763062,-1.0]","[1.0,0.9241794347763062,-1.0]",False,False,0.0,1.2413890361785889,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,7.855086803436279,7.855086803436279,"[0.00012374945799820125,0.0004196451627649367,0.018122244626283646,0.00023965815489646047,0.0006458674906753004,0.8501341938972473,0.00037030872772447765,0.009565355256199837,0.12037897109985352,0.0]",0.5240849852561951,0.00023965815489646047,1.6894104480743408,0.3818943500518799,0,0.7759445905685425,2.48760215522617,1,1,9,accel_decel,low,0.4276959300041199,2.1865780353546143,3.9929890632629395,1.009068000712432,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.290069580078125,0.08755235373973846,1.5]","[1.3376612663269043,1.2206381559371948,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3255795240402222,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,7.24951696395874,7.24951696395874,"[0.008311382494866848,0.00939549133181572,0.8035508394241333,0.0010799812152981758,0.007987359538674355,0.014660252258181572,0.03000437282025814,0.12432689219713211,0.0006834501400589943,0.0]",0.7366653680801392,0.0010799812152981758,1.7320507764816284,0.07582056522369385,0,1.940718650817871,1.9086215220651497,0,0,9,accel_decel,low,0.6102199554443359,2.590367078781128,4.623940467834473,1.024434001010377,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,37,4,0.8,"[-16.01410675048828,0.3529992699623108,1.5]","[1.3798164129257202,1.3272345066070557,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3557498455047607,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,6.606197357177734,6.606197357177734,"[0.0030316391494125128,0.003206628607586026,0.947727620601654,0.0009733624756336212,0.005075077526271343,0.011369581334292889,0.01114951353520155,0.006014174781739712,0.011452394537627697,0.0]",0.30341222882270813,0.0009733624756336212,1.7320507764816284,0.0,0,2.348130464553833,1.6114455995740649,0,0,9,accel_decel,low,0.7619085311889648,2.804797649383545,4.707133769989014,1.0540460025367793,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,37,5,1.0,"[-15.734354972839355,0.6280255317687988,1.5]","[1.3987579345703125,1.375131368637085,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3618059158325195,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,5.972182750701904,5.972182750701904,"[0.0033932742662727833,0.0072088586166501045,0.5016984343528748,0.0007679953705519438,0.012731085531413555,0.018852243199944496,0.02024487964808941,0.0062153758481144905,0.42888790369033813,0.0]",1.0104379653930664,0.0007679953705519438,1.7320507764816284,0.0,0,2.4701385498046875,1.7670233349456659,0,0,10,linear,medium,0.8138729929924011,2.8590457439422607,4.770488262176514,1.0895260020333808,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.452900886535645,0.9073561429977417,1.5]","[1.4072688817977905,1.3966528177261353,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3570343255996704,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,5.359915256500244,5.359915256500244,"[0.0038120667450129986,0.006188671570271254,0.40587666630744934,0.0006222802330739796,0.014068135991692543,0.009973732754588127,0.018115876242518425,0.0052841538563370705,0.5360584259033203,0.0]",0.9638239145278931,0.0006222802330739796,1.7320507764816284,0.0,0,2.507741689682007,1.6081931526762645,0,0,10,linear,medium,0.8227578401565552,2.792731761932373,4.809627056121826,1.0328149983251933,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.170681953430176,1.1886208057403564,1.5]","[1.4110931158065796,1.406322956085205,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3473049402236938,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,4.781984329223633,4.781984329223633,"[0.004840143024921417,0.006131025496870279,0.44188809394836426,0.001045210170559585,0.018188899382948875,0.007284283172339201,0.02584484964609146,0.006425265688449144,0.48835229873657227,0.0]",1.0107566118240356,0.001045210170559585,1.7320507764816284,0.0,0,2.546132802963257,1.4482537360284942,0,0,10,linear,medium,0.8332810997962952,2.778432607650757,4.916656970977783,1.0761160010588355,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,37,8,1.6,"[-14.8881196975708,1.4707543849945068,1.5]","[1.4128113985061646,1.4106680154800415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.335201621055603,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,4.254347324371338,4.254347324371338,"[0.004889624193310738,0.0038283325266093016,0.5246749520301819,0.0016166080022230744,0.01837395504117012,0.0060630724765360355,0.032464031130075455,0.00515407370403409,0.40293535590171814,0.0]",1.005193829536438,0.0016166080022230744,1.7320507764816284,0.0,0,2.5848770141601562,1.2878160379894035,0,0,10,linear,medium,0.8171001076698303,2.6325595378875732,4.866263389587402,1.1085220030508935,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,37,9,1.8,"[-14.605402946472168,1.7532784938812256,1.5]","[1.413583517074585,1.4126204252243042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3218573331832886,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,3.7988975048065186,3.7988975048065186,"[0.0048781572841107845,0.002680213190615177,0.23201850056648254,0.0029510166496038437,0.022078268229961395,0.01601567305624485,0.04854185879230499,0.008223844692111015,0.6626124382019043,0.0]",1.0074377059936523,0.0029510166496038437,1.7320507764816284,0.0,0,2.6237807273864746,1.127154462955797,0,0,10,linear,medium,0.7849467992782593,2.534827709197998,4.828530311584473,1.0484590020496398,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,37,10,2.0,"[-14.322616577148438,2.035978078842163,1.5]","[1.4139304161071777,1.4134976863861084,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.307765007019043,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,3.4447743892669678,3.4447743892669678,"[0.003156299702823162,0.0019895124714821577,0.21100372076034546,0.0062171174213290215,0.008314477279782295,0.049759164452552795,0.04797385260462761,0.012758868746459484,0.6588269472122192,0.0]",1.0558357238769531,0.0062171174213290215,1.7320507764816284,0.0,0,2.6627562046051025,0.9663921714707536,0,0,10,linear,medium,0.785668671131134,2.4932339191436768,4.898096084594727,1.0635439975885674,9,94,1,0,l2_scale
