method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9427040815353394]","[-1.0,-1.0,0.9427040815353394]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,10.136163711547852,10.136163711547852,"[0.6015021204948425,0.07251789420843124,0.131878063082695,0.00019962912483606488,0.1711144745349884,0.022240132093429565,0.0004373694828245789,0.0001102966780308634,0.0,0.0]",1.156029462814331,0.00019962912483606488,1.6996148824691772,1.6996148824691772,0,5.399675369262695,2.8426352588364705,0,0,3,accel_decel,high,0.15595050156116486,1.0319381952285767,2.6428003311157227,1.129752999986522,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,10.01415729522705,10.01415729522705,"[0.09441498667001724,0.00020930584287270904,0.010064301081001759,0.00043054253910668194,0.8922695517539978,0.0009033147362060845,0.0009190409909933805,0.0007889320841059089,0.0,0.0]",0.3943197429180145,0.00043054253910668194,1.7320507764816284,0.057295918464660645,0,5.76147985458374,2.552503314028003,0,0,3,accel_decel,high,0.28815317153930664,1.7497508525848389,3.8470797538757324,1.016050999169238,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.919471740722656,9.919471740722656,"[0.6590439677238464,0.07523372769355774,0.08617788553237915,0.0065273260697722435,0.11656650900840759,0.009209009818732738,0.0396411269903183,0.007600451819598675,0.0,0.0]",1.1722824573516846,0.0065273260697722435,1.7320507764816284,0.0,0,5.354933738708496,3.6068806546379886,0,0,11,ar1_velocity,medium,0.3748962879180908,2.0096702575683594,4.195013046264648,1.0043179972853977,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,9.831914901733398,9.831914901733398,"[0.5616027116775513,0.31243085861206055,0.03463161364197731,0.007212452124804258,0.03976079076528549,0.014259224757552147,0.022832686081528664,0.007269654888659716,0.0,0.0]",1.1504570245742798,0.007212452124804258,1.7320507764816284,0.0,0,2.6017796993255615,2.4384607689783344,0,0,12,accel_decel,medium,0.46859636902809143,2.208585262298584,4.687868118286133,1.0001279988500755,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,9.413110733032227,9.413110733032227,"[0.6224183440208435,0.28534984588623047,0.036041006445884705,0.003834602888673544,0.014848119579255581,0.010744608007371426,0.020054742693901062,0.006708716973662376,0.0,0.0]",1.0172479152679443,0.003834602888673544,1.7320507764816284,0.0,0,2.8603951930999756,2.1734132842078613,0,0,12,accel_decel,medium,0.5375325083732605,2.335434913635254,5.043134689331055,1.0037600004579872,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,8.725661277770996,8.725661277770996,"[0.5701932907104492,0.3435969948768616,0.031131865456700325,0.0033131716772913933,0.013842558488249779,0.009400883689522743,0.020362600684165955,0.00815870426595211,0.0,0.0]",1.0359587669372559,0.0033131716772913933,1.7320507764816284,0.0,0,3.0031275749206543,1.963477105094001,0,0,12,accel_decel,medium,0.609938383102417,2.486459732055664,5.443151473999023,1.1867440007335972,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,8.04764175415039,8.04764175415039,"[0.4755297899246216,0.3917712867259979,0.06062201038002968,0.0038349414244294167,0.012946534901857376,0.008357618935406208,0.038253579288721085,0.00868418999016285,0.0,0.0]",1.1741828918457031,0.0038349414244294167,1.7320507764816284,0.0,0,3.0565733909606934,1.7987583009308001,0,0,12,accel_decel,medium,0.663931667804718,2.6015772819519043,5.798403263092041,1.0571180027909577,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,7.383153438568115,7.383153438568115,"[0.3694879710674286,0.43479374051094055,0.0787707194685936,0.005096697248518467,0.017466338351368904,0.008141765370965004,0.0770302563905716,0.009212537668645382,0.0,0.0]",1.3076030015945435,0.005096697248518467,1.7320507764816284,0.0,0,3.109445810317993,1.633661057565251,0,0,12,accel_decel,medium,0.7235349416732788,2.699855327606201,6.073873519897461,1.0465020022820681,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.736895561218262,6.736895561218262,"[0.38486364483833313,0.4339039623737335,0.060449838638305664,0.006577704101800919,0.022451654076576233,0.0056138974614441395,0.07825630158185959,0.007882969453930855,0.0,0.0]",1.2843248844146729,0.006577704101800919,1.7320507764816284,0.0,0,3.1620607376098633,1.468393627429505,0,0,12,accel_decel,medium,0.7861658334732056,2.855818033218384,6.427297592163086,1.0087880000355653,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,6.1149725914001465,6.1149725914001465,"[0.5759814977645874,0.12089358270168304,0.13306769728660583,0.008581869304180145,0.03521924838423729,0.003988141659647226,0.11482425779104233,0.0074437204748392105,0.0,0.0]",1.3072826862335205,0.008581869304180145,1.7320507764816284,0.0,0,3.214559316635132,1.3030496964003158,0,0,12,accel_decel,medium,0.8201879262924194,2.9111762046813965,6.592789173126221,1.0071120013890322,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,0,11,2.2,"[14.119485855102539,-2.631293773651123,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805012464523315,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.525755405426025,5.525755405426025,"[0.5147237777709961,0.06903449445962906,0.20292919874191284,0.006331303622573614,0.037444163113832474,0.002113221911713481,0.16229423880577087,0.005129634868353605,0.0,0.0]",1.3402533531188965,0.006331303622573614,1.7320507764816284,0.0,0,3.267005681991577,1.1376715801892736,0,0,12,accel_decel,medium,0.8616106510162354,2.989891529083252,6.827975749969482,1.0068319970741868,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,0,12,2.4000000000000004,"[13.836662292480469,-2.9141173362731934,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653183937072754,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,4.980932235717773,4.980932235717773,"[0.22687692940235138,0.09698492288589478,0.18576358258724213,0.010617205873131752,0.10833682119846344,0.0032528885640203953,0.3596433103084564,0.0085243359208107,0.0,0.0]",1.5915894508361816,0.010617205873131752,1.7320507764816284,0.0,0,3.319429636001587,0.972278034450206,0,0,12,accel_decel,medium,0.8846169710159302,3.025728225708008,6.957066535949707,1.0694099983084016,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,0,13,2.6,"[13.553828239440918,-3.196951389312744,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496960163116455,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.496699810028076,4.496699810028076,"[0.29776161909103394,0.08436138182878494,0.21611620485782623,0.009533335454761982,0.18739376962184906,0.0031771429348737,0.19345073401927948,0.008205831982195377,0.0,0.0]",1.6340306997299194,0.009533335454761982,1.7320507764816284,0.0,0,3.371842384338379,0.8068775592823845,0,0,12,accel_decel,medium,0.9118280410766602,3.0885536670684814,7.152676582336426,1.003200999548426,8,94,1,0,layernorm
