method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.06964615732431412]","[1.0,-1.0,-0.06964615732431412]",False,False,0.0,0.7849469184875488,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,10.224825859069824,11.653172492980957,"[0.2516031265258789,0.023289654403924942,0.23438864946365356,0.20212502777576447,0.11669562757015228,0.17189796268939972,0.0,0.0,0.0,0.0]",1.6513386964797974,0.23438864946365356,1.415927529335022,1.415927529335022,0,5.452516555786133,4.034011950031603,0,0,3,sinusoidal_lateral,medium,0.3064991235733032,1.1838669776916504,2.9964752197265625,1.067179000528995,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5555112361907959]","[1.0,-1.0,0.5555112361907959]",False,False,0.0,1.1301631927490234,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,10.429652214050293,10.429652214050293,"[0.2613803446292877,0.006505907513201237,0.636121392250061,0.003114735009148717,0.005038184579461813,0.08783938735723495,0.0,0.0,0.0,0.0]",0.9295112490653992,0.636121392250061,1.5194053649902344,0.6251574158668518,0,5.955791473388672,3.5465243044888606,0,0,4,ar1_velocity,medium,0.4260292053222656,1.7520523071289062,4.386781692504883,1.0741629994299728,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2776732444763184,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,10.64832878112793,10.429652214050293,"[0.2041502147912979,0.010072247125208378,0.7642517685890198,0.0040199849754571915,0.0006637727492488921,0.016841981559991837,0.0,0.0,0.0,0.0]",0.6719752550125122,0.7642517685890198,1.7320507764816284,0.4444887638092041,0,6.003706455230713,3.40541500740349,0,0,4,ar1_velocity,medium,0.5956951379776001,2.160719633102417,4.829137325286865,1.073046001693001,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3365586996078491,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,10.839879035949707,10.429652214050293,"[0.08240843564271927,0.004876723513007164,0.9015274047851562,0.0027250899001955986,0.0001376223226543516,0.008324687369167805,0.0,0.0,0.0,0.0]",0.38229283690452576,0.9015274047851562,1.7320507764816284,0.0,0,5.91890287399292,3.2117543376305457,0,0,4,ar1_velocity,medium,0.7063064575195312,2.4816336631774902,5.165238857269287,1.055167002050439,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3556957244873047,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,10.542898178100586,10.429652214050293,"[0.06288626790046692,0.0028373717796057463,0.9237651824951172,0.003236689604818821,0.0001780252205207944,0.007096436806023121,0.0,0.0,0.0,0.0]",0.3190712034702301,0.9237651824951172,1.7320507764816284,0.0,0,5.998000621795654,3.084342204358017,0,0,4,ar1_velocity,medium,0.8234323859214783,2.781140089035034,5.48715353012085,1.1152299994137138,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3569217920303345,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,10.24538516998291,10.24538516998291,"[0.04560256376862526,0.0025317573454231024,0.9390701055526733,0.004334053490310907,0.0002751315769273788,0.008186419494450092,0.0,0.0,0.0,0.0]",0.28015926480293274,0.9390701055526733,1.7320507764816284,0.0,0,6.125980377197266,2.9239273860314547,0,0,4,ar1_velocity,medium,0.9064074158668518,2.953763723373413,5.726979732513428,1.0847800003830343,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349977970123291,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,9.944490432739258,9.944490432739258,"[0.029018178582191467,0.00274772010743618,0.9544499516487122,0.004800023511052132,0.0003424571477808058,0.008641728200018406,0.0,0.0,0.0,0.0]",0.23283801972866058,0.9544499516487122,1.7320507764816284,0.0,0,6.025330066680908,4.5,0,0,2,accel_decel,high,1.0065327882766724,3.200810432434082,6.022362232208252,1.0797510003612842,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3392034769058228,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,9.652009010314941,9.652009010314941,"[0.01988677866756916,0.0037780767306685448,0.9662168622016907,0.00033987389178946614,0.0004670555063057691,0.009311337023973465,0.0,0.0,0.0,0.0]",0.18203365802764893,0.9662168622016907,1.7320507764816284,0.0,0,5.795886993408203,4.5,0,0,2,accel_decel,high,0.9844651222229004,3.1822869777679443,6.2978949546813965,1.0241569980280474,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32652747631073,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,9.366104125976562,9.366104125976562,"[0.0484638549387455,0.003909426741302013,0.9376636147499084,0.00029813096625730395,0.0004646742600016296,0.009200275875627995,0.0,0.0,0.0,0.0]",0.2778460383415222,0.9376636147499084,1.7320507764816284,0.0,0,5.578555583953857,4.5,0,0,2,accel_decel,high,0.9792535901069641,3.1139981746673584,6.219065189361572,1.0325390030629933,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.31280517578125,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,9.090083122253418,9.090083122253418,"[0.0326445996761322,0.004617723636329174,0.9526045322418213,0.0002668869565241039,0.0006338319508358836,0.009232360869646072,0.0,0.0,0.0,0.0]",0.23291732370853424,0.9526045322418213,1.7320507764816284,0.0,0,5.374522686004639,4.5,0,0,2,accel_decel,high,0.9950105547904968,3.130455255508423,6.193492889404297,1.0574019979685545,6,30,0,0,raw
