method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,1,0.2,"[16.823486328125,0.1174599677324295,1.5]","[-0.8825723528862,-0.658802330493927,0.0]","[-1.0,-0.7464569807052612,1.0]","[-1.0,-0.7464569807052612,1.0]",False,False,0.0,0.881135880947113,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.376438068816352,8.090882301330566,10.108001708984375,"[0.3859987258911133,0.09506040066480637,0.2589320242404938,0.025935441255569458,0.23407341539859772,0.0,0.0,0.0,0.0,0.0]",1.3756295442581177,0.025935441255569458,1.5991241931915283,1.5991241931915283,0,2.517502546310425,2.5508411811914193,0,0,3,accel_decel,high,0.2736849784851074,1.3684823513031006,2.7990994453430176,1.0311389996786602,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,2,0.4,"[16.588420867919922,-0.0974971354007721,1.5]","[-1.1753318309783936,-1.0747854709625244,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1660538911819458,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.1764380688163523,7.774331092834473,7.774331092834473,"[0.19323483109474182,0.2980245053768158,0.204838827252388,0.27361753582954407,0.030284304171800613,0.0,0.0,0.0,0.0,0.0]",1.4637326002120972,0.27361753582954407,1.7320507764816284,0.25354301929473877,0,3.3286590576171875,2.063611795890002,0,0,3,accel_decel,high,0.4269130825996399,1.5884829759597778,3.252122163772583,1.0168920016440097,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,3,0.6000000000000001,"[16.327045440673828,-0.34983688592910767,1.5]","[-1.3068771362304688,-1.2616987228393555,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2862286567687988,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.976438068816352,7.438449859619141,7.438449859619141,"[0.10858701914548874,0.33239561319351196,0.29348865151405334,0.238056480884552,0.027472294867038727,0.0,0.0,0.0,0.0,0.0]",1.4074093103408813,0.238056480884552,1.7320507764816284,0.0,0,3.51303768157959,1.8474999814831985,0,0,3,accel_decel,high,0.44572243094444275,1.7479476928710938,3.7918179035186768,1.0065560018119868,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,4,0.8,"[16.053848266601562,-0.6189737319946289,1.5]","[-1.3659842014312744,-1.3456841707229614,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3326042890548706,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.7764380688163524,7.105601787567139,7.105601787567139,"[0.10688084363937378,0.38564038276672363,0.2696434557437897,0.19723239541053772,0.0406029038131237,0.0,0.0,0.0,0.0,0.0]",1.4101266860961914,0.19723239541053772,1.7320507764816284,0.0,0,3.626035690307617,1.6573218926997535,0,0,3,accel_decel,high,0.45018401741981506,1.830397605895996,3.9584603309631348,1.0059970009024255,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,5,1.0,"[15.77534008026123,-0.895658016204834,1.5]","[-1.3925427198410034,-1.3834213018417358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3459315299987793,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.576438068816352,6.777054309844971,6.777054309844971,"[0.1446610689163208,0.3147452473640442,0.19178557395935059,0.2494630217552185,0.09934505820274353,0.0,0.0,0.0,0.0,0.0]",1.5360043048858643,0.2494630217552185,1.7320507764816284,0.0,0,3.6825006008148193,1.4932326283415167,0,0,3,accel_decel,high,0.4860665202140808,1.9205799102783203,4.108285903930664,1.0230379994027317,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,6,1.2000000000000002,"[15.494444847106934,-1.1757335662841797,1.5]","[-1.4044761657714844,-1.4003777503967285,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3443821668624878,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.376438068816352,6.452132225036621,6.452132225036621,"[0.18922489881515503,0.2452554553747177,0.12989817559719086,0.2778492271900177,0.1577722430229187,0.0,0.0,0.0,0.0,0.0]",1.572021245956421,0.2778492271900177,1.7320507764816284,0.0,0,3.7375075817108154,1.3272546657387092,0,0,3,accel_decel,high,0.4924716055393219,2.3646411895751953,5.129890441894531,1.012422999338014,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,7,1.4000000000000001,"[15.21247673034668,-1.457332968711853,1.5]","[-1.4098381996154785,-1.4079967737197876,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3360373973846436,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.176438068816352,6.130776882171631,6.130776882171631,"[0.24925121665000916,0.09910953789949417,0.12133193761110306,0.2995806038379669,0.23072674870491028,0.0,0.0,0.0,0.0,0.0]",1.5307658910751343,0.2995806038379669,1.7320507764816284,0.0,0,3.7918591499328613,1.1604277395028857,0,0,3,accel_decel,high,0.5552502274513245,2.4956459999084473,5.44261360168457,1.017451002553571,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,8,1.6,"[14.93002700805664,-1.7396169900894165,1.5]","[-1.4122475385665894,-1.4114201068878174,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3244837522506714,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.976438068816352,5.575655460357666,5.575655460357666,"[0.26660850644111633,0.08607315272092819,0.15818221867084503,0.244012251496315,0.24512384831905365,0.0,0.0,0.0,0.0,0.0]",1.5440685749053955,0.244012251496315,1.7320507764816284,0.0,0,3.8459160327911377,0.9932194352025777,0,0,3,accel_decel,high,0.6666728854179382,2.671854257583618,5.778377532958984,1.0386820031271782,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,9,1.8,"[14.647360801696777,-2.0222086906433105,1.5]","[-1.4133301973342896,-1.4129583835601807,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.311309576034546,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.7764380688163521,5.075115203857422,5.075115203857422,"[0.3139289319515228,0.10268169641494751,0.12803083658218384,0.19694863259792328,0.25840985774993896,0.0,0.0,0.0,0.0,0.0]",1.530282735824585,0.19694863259792328,1.7320507764816284,0.0,0,3.8998405933380127,0.8258399165450764,0,0,3,accel_decel,high,0.7552422285079956,2.870678186416626,6.045324802398682,1.0045999988506082,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,0,10,2.0,"[14.36459732055664,-2.304938554763794,1.5]","[-1.4138165712356567,-1.413649559020996,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2972149848937988,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.5764380688163522,4.659974575042725,4.659974575042725,"[0.341840922832489,0.12188655883073807,0.14891153573989868,0.18306554853916168,0.20429547131061554,0.0,0.0,0.0,0.0,0.0]",1.542341947555542,0.18306554853916168,1.7320507764816284,0.0,0,3.933741331100464,0.6720089420731038,0,0,3,accel_decel,high,0.7965226173400879,2.97322678565979,6.231381416320801,1.0023650029324926,5,30,0,0,raw
