method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,1,0.2,"[-16.7874698638916,-0.8971772789955139,1.5]","[1.0626543760299683,0.2893438935279846,0.0]","[1.0,0.2722840905189514,-1.0]","[1.0,0.2722840905189514,-1.0]",False,False,0.0,1.0603837966918945,5,4,high,linear,0.44383365276034126,5.770013034903602,5.570013034903602,7.955064296722412,7.955064296722412,"[2.4154701350198593e-06,0.017853721976280212,1.4584551536245272e-05,0.9802281260490417,4.958271802024683e-07,0.0006051569362170994,0.0012921716552227736,3.309395879114163e-06,0.0,0.0]",0.10476766526699066,4.958271802024683e-07,1.4401869773864746,1.4401869773864746,0,1.4769129753112793,3.7883052236304686,0,1,8,ar1_velocity,low,0.4462285339832306,2.1175765991210938,4.077908515930176,1.0261089992127381,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,2,0.4,"[-16.53622055053711,-0.7154218554496765,1.5]","[1.2562477588653564,0.9087769985198975,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2441291809082031,5,4,high,linear,0.44383365276034126,5.770013034903602,5.370013034903602,7.654099941253662,7.654099941253662,"[0.06679490953683853,0.11671657115221024,0.019773103296756744,0.027830343693494797,0.00018049679056275636,0.7685957551002502,0.00010308296623406932,5.7221718634536956e-06,0.0,0.0]",0.8135780096054077,0.00018049679056275636,1.7320507764816284,0.7277159094810486,0,1.3975540399551392,2.5308651325237514,0,1,8,ar1_velocity,low,0.5789036750793457,2.415132522583008,4.195283889770508,1.356318996840855,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,3,0.6000000000000001,"[-16.267574310302734,-0.47800058126449585,1.5]","[1.343234896659851,1.1871062517166138,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3186721801757812,5,4,high,linear,0.44383365276034126,5.770013034903602,5.170013034903603,7.41801643371582,7.41801643371582,"[0.07587038725614548,0.2855892479419708,0.007582795340567827,0.0035911158192902803,0.000395328039303422,0.626969039440155,1.30286161947879e-06,7.949967084641685e-07,0.0,0.0]",0.9066156148910522,0.000395328039303422,1.7320507764816284,0.0,0,1.6981911659240723,2.3754449661188852,0,0,8,ar1_velocity,low,0.6385757327079773,2.4832403659820557,4.345211505889893,1.132266999775311,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,4,0.8,"[-15.991109848022461,-0.21556705236434937,1.5]","[1.382320761680603,1.3121676445007324,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3442634344100952,5,4,high,linear,0.44383365276034126,5.770013034903602,4.9700130349036025,7.247815132141113,7.247815132141113,"[0.03759790584445,0.14470428228378296,0.007450830657035112,0.020197568461298943,0.0005340243806131184,0.7895136475563049,5.873990289728681e-07,1.0761166322481586e-06,0.0,0.0]",0.7090329527854919,0.0005340243806131184,1.7320507764816284,0.0,0,1.7086329460144043,2.2495068056534357,0,0,8,ar1_velocity,low,0.7676447629928589,2.682323455810547,4.552099227905273,1.0484590020496398,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,5,1.0,"[-15.711133003234863,0.0581052303314209,1.5]","[1.3998831510543823,1.3683613538742065,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3480534553527832,5,4,high,linear,0.44383365276034126,5.770013034903602,4.770013034903602,7.141643047332764,7.141643047332764,"[0.0172019824385643,0.11510051786899567,0.006594168953597546,0.0774315893650055,0.0008152272785082459,0.7828491926193237,4.89929698233027e-06,2.431917437206721e-06,0.0,0.0]",0.747482180595398,0.0008152272785082459,1.7320507764816284,0.0,0,1.1579680442810059,2.180646833818107,1,1,8,ar1_velocity,low,0.8013378381729126,2.5276732444763184,4.411170959472656,1.0663379980542231,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,6,1.2000000000000002,"[-15.429577827453613,0.3368273973464966,1.5]","[1.4077744483947754,1.3936108350753784,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3420839309692383,5,4,high,linear,0.44383365276034126,5.770013034903602,4.570013034903602,7.093847274780273,7.093847274780273,"[0.0076154377311468124,0.08207090198993683,0.007412193808704615,0.2964656949043274,0.000749221711885184,0.6056728363037109,7.116366759873927e-06,6.5884023570106365e-06,0.0,0.0]",0.9483886361122131,0.000749221711885184,1.7320507764816284,0.0,0,1.0749263763427734,1.9728391236609566,1,1,8,ar1_velocity,low,0.7472479343414307,2.282146453857422,4.183436393737793,1.0465029990882613,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,7,1.4000000000000001,"[-15.147314071655273,0.6178185939788818,1.5]","[1.4113202095031738,1.4049561023712158,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3316518068313599,5,4,high,linear,0.44383365276034126,5.770013034903602,4.370013034903602,6.545986175537109,6.545986175537109,"[0.021137582138180733,0.3603985011577606,0.06257825344800949,0.29812392592430115,0.002339153317734599,0.2553868591785431,3.057885987800546e-05,5.150914603291312e-06,0.0,0.0]",1.3467010259628296,0.002339153317734599,1.7320507764816284,0.0,0,1.5338281393051147,4.5,0,0,14,crossing_or_sudden_threat,medium,0.7645345330238342,2.3523194789886475,4.444192409515381,1.021919000777416,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,8,1.6,"[-14.864731788635254,0.8998293876647949,1.5]","[1.41291344165802,1.4100538492202759,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3190752267837524,5,4,high,linear,0.44383365276034126,5.770013034903602,4.170013034903603,6.013533115386963,6.013533115386963,"[0.025153059512376785,0.3099636733531952,0.07845453917980194,0.09052377194166183,0.0014053928898647428,0.4944372773170471,6.019444117555395e-05,2.085865162371192e-06,0.0,0.0]",1.2309215068817139,0.0014053928898647428,1.7320507764816284,0.0,0,1.3788580894470215,1.7805457933900164,0,1,14,crossing_or_sudden_threat,medium,0.7257966995239258,2.213434934616089,4.222284317016602,1.0635439975885674,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,9,1.8,"[-14.582005500793457,1.1822983026504517,1.5]","[1.413629412651062,1.4123444557189941,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3053630590438843,5,4,high,linear,0.44383365276034126,5.770013034903602,3.9700130349036025,5.486727237701416,5.486727237701416,"[0.04735174775123596,0.29781562089920044,0.09019897133111954,0.036994412541389465,0.0007163091795518994,0.526776134967804,0.00014572660438716412,1.0332154261050164e-06,0.0,0.0]",1.18827486038208,0.0007163091795518994,1.7320507764816284,0.0,0,1.4297701120376587,1.614312128436008,0,1,14,crossing_or_sudden_threat,medium,0.7104464769363403,2.0822832584381104,4.055255889892578,1.0395190001872834,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,10,2.0,"[-14.299215316772461,1.4649730920791626,1.5]","[1.41395103931427,1.4133737087249756,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2909507751464844,5,4,high,linear,0.44383365276034126,5.770013034903602,3.7700130349036023,5.025137901306152,5.025137901306152,"[0.03744005411863327,0.13953624665737152,0.03167400136590004,0.009132575243711472,0.0001997900108108297,0.7819511294364929,6.560699694091454e-05,5.939987772762834e-07,0.0,0.0]",0.7447040677070618,0.0001997900108108297,1.7320507764816284,0.0,0,1.4807626008987427,1.4479777640844669,0,1,14,crossing_or_sudden_threat,medium,0.7177074551582336,2.0025665760040283,3.953653335571289,1.0241540003335103,8,94,1,0,l2_scale
