method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,32,1,0.2,"[16.825693130493164,-0.7714109420776367,1.5]","[-0.8715318441390991,-0.6733399033546448,0.0]","[-0.9435875415802002,-0.7290096282958984,0.7136636972427368]","[-0.9435875415802002,-0.7290096282958984,0.7136636972427368]",False,False,0.0,0.8486132025718689,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,7.908562660217285,7.908562660217285,"[4.771783642354421e-05,0.01952388510107994,3.7410460208775476e-05,0.008261391893029213,0.02541349269449711,0.8075799942016602,0.13913613557815552,0.0,0.0,0.0]",0.6576668620109558,0.8075799942016602,1.3896504640579224,1.3896504640579224,0,3.315321922302246,2.5104392704878045,0,0,2,sinusoidal_lateral,high,0.2129405438899994,1.2060285806655884,2.8919029235839844,1.2462490012694616,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,32,2,0.4,"[16.59161949157715,-0.9876744747161865,1.5]","[-1.1703709363937378,-1.0813175439834595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1262093782424927,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.579073905944824,7.579073905944824,"[0.04996036738157272,0.007432063575834036,0.15546439588069916,0.5258929133415222,0.06797438859939575,0.006800162140280008,0.1864757239818573,0.0,0.0,0.0]",1.343353509902954,0.006800162140280008,1.7320507764816284,0.3982544541358948,0,4.019461154937744,1.9782793707842716,0,0,2,sinusoidal_lateral,high,0.29865869879722595,1.6487218141555786,3.216268539428711,1.10488900099881,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.330690383911133,-1.2406013011932373,1.5]","[-1.3046480417251587,-1.2646337747573853,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2426352500915527,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.255172252655029,7.255172252655029,"[0.0018787903245538473,0.001347945537418127,0.006208025384694338,0.24607156217098236,0.5362787842750549,0.0006327178562059999,0.20758211612701416,0.0,0.0,0.0]",1.0624586343765259,0.0006327178562059999,1.7320507764816284,0.0,0,4.36716365814209,1.8548073618386187,0,0,2,sinusoidal_lateral,high,0.3093000054359436,1.3278017044067383,2.883484363555908,1.1507050003274344,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,32,4,0.8,"[16.057693481445312,-1.5100018978118896,1.5]","[-1.3649826049804688,-1.3470029830932617,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2868895530700684,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,6.959384918212891,6.959384918212891,"[0.004018796142190695,0.0029214785899966955,0.01766551099717617,0.7655899524688721,1.7434824712836416e-06,0.0007066305261105299,0.20909595489501953,0.0,0.0,0.0]",0.6473926305770874,0.0007066305261105299,1.7320507764816284,0.0,0,4.458532810211182,2.151418510818171,0,0,0,ar1_velocity,high,0.3592563569545746,1.5056899785995483,3.4334123134613037,1.1551759998837952,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,32,5,1.0,"[15.779274940490723,-1.7868046760559082,1.5]","[-1.3920927047729492,-1.3840138912200928,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988357543945312,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,6.700237274169922,6.700237274169922,"[0.004057931713759899,0.0030577522702515125,0.025436993688344955,0.7561444640159607,4.868229098065058e-06,0.00027565695927478373,0.2110222429037094,0.0,0.0,0.0]",0.675430417060852,0.00027565695927478373,1.7320507764816284,0.0,0,4.090110778808594,2.0943990863853945,0,0,0,ar1_velocity,high,0.4131537973880768,1.667923092842102,3.8986892700195312,1.2082549983460922,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.498419761657715,-2.0669333934783936,1.5]","[-1.4042739868164062,-1.4006439447402954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2962397336959839,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,6.4791154861450195,6.4791154861450195,"[0.0034673730842769146,0.004360327031463385,0.035549506545066833,0.6922519207000732,1.2433201845851727e-05,0.0001968841825146228,0.26416146755218506,0.0,0.0,0.0]",0.7700470685958862,0.0001968841825146228,1.7320507764816284,0.0,0,3.902224540710449,1.9518341809885646,0,0,0,ar1_velocity,high,0.42243120074272156,1.6577262878417969,4.003058433532715,1.129752999986522,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.216470718383789,-2.3485567569732666,1.5]","[-1.4097473621368408,-1.408116340637207,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2869983911514282,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,6.2934980392456055,6.2934980392456055,"[0.003568973857909441,0.0030891504138708115,0.04084283858537674,0.6045267581939697,2.1494670363608748e-05,0.0001143219051300548,0.34783652424812317,0.0,0.0,0.0]",0.841439962387085,0.0001143219051300548,1.7320507764816284,0.0,0,4.176822185516357,1.7780805062991056,0,0,0,ar1_velocity,high,0.5367761850357056,1.987228512763977,4.81461763381958,1.3135750014043879,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,32,8,1.6,"[14.934029579162598,-2.6308515071868896,1.5]","[-1.412206768989563,-1.4114738702774048,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2746142148971558,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.138662338256836,6.138662338256836,"[0.00266396370716393,0.0021096994169056416,0.09024712443351746,0.47105756402015686,2.8377005946822464e-05,6.60096702631563e-05,0.43382737040519714,0.0,0.0,0.0]",0.9636785984039307,6.60096702631563e-05,1.7320507764816284,0.0,0,4.303702354431152,1.5300307073375774,0,0,0,ar1_velocity,high,0.6359072923660278,2.4006876945495605,5.531764507293701,1.1216519997105934,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,32,9,1.8,"[14.6513671875,-2.9134480953216553,1.5]","[-1.4133118391036987,-1.4129825830459595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.260637640953064,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,5.89077091217041,5.89077091217041,"[0.0033917254768311977,0.0022950777783989906,0.07862580567598343,0.4194003939628601,4.260935020283796e-05,4.731638910016045e-05,0.49619704484939575,0.0,0.0,0.0]",0.9462389945983887,4.731638910016045e-05,1.7320507764816284,0.0,0,4.431175231933594,1.3527707159466094,0,0,0,ar1_velocity,high,0.7048960328102112,2.5501537322998047,5.760307788848877,1.175009998405585,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,32,10,2.0,"[14.368605613708496,-3.1961801052093506,1.5]","[-1.4138083457946777,-1.4136604070663452,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2457517385482788,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.586141586303711,5.586141586303711,"[0.0034884647466242313,0.006188979838043451,0.04358149319887161,0.40421485900878906,9.006508480524644e-05,7.461747009074315e-05,0.5423615574836731,0.0,0.0,0.0]",0.8872740864753723,7.461747009074315e-05,1.7320507764816284,0.0,0,4.368159770965576,1.1836179478328113,0,0,0,ar1_velocity,high,0.7761751413345337,2.7146573066711426,6.023615837097168,1.112711997848237,7,94,1,0,layernorm
