method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,9.106183052062988,9.482185363769531,"[0.0978008359670639,0.0010569090954959393,0.06761715561151505,0.8064619898796082,0.027063066139817238,0.0,0.0,0.0,0.0,0.0]",0.6879205703735352,0.8064619898796082,1.7320507764816284,1.7320507764816284,0,1.7218265533447266,2.4657406620946998,0,0,4,sinusoidal_lateral,medium,0.3790929317474365,1.5592930316925049,3.017293691635132,1.02108099963516,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.742234230041504,8.742234230041504,"[8.84100813891564e-07,0.046196915209293365,0.00046739017125219107,0.44003427028656006,0.5133005380630493,0.0,0.0,0.0,0.0,0.0]",0.8491869568824768,0.44003427028656006,1.7320507764816284,0.0,0,1.9648782014846802,2.990313255973845,0,0,5,linear,low,0.4950971007347107,1.9588072299957275,4.282505035400391,1.0015250009018928,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,8.371830940246582,8.371830940246582,"[2.9890465157222934e-05,0.2708105742931366,0.00011594800162129104,0.054806195199489594,0.6742373704910278,0.0,0.0,0.0,0.0,0.0]",0.7800524830818176,0.054806195199489594,1.7320507764816284,0.0,0,3.5569701194763184,2.1707795307958233,0,0,2,accel_decel,high,0.6910439729690552,2.6735856533050537,5.458563327789307,1.2146799999754876,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,7.993043899536133,7.993043899536133,"[0.0002125365863321349,0.08031809329986572,0.0003642314113676548,0.04914044588804245,0.8699647188186646,0.0,0.0,0.0,0.0,0.0]",0.4764762818813324,0.04914044588804245,1.7320507764816284,0.0,0,3.716747760772705,1.9616514175885391,0,0,2,accel_decel,high,0.791857123374939,2.74183988571167,5.403722286224365,1.0166100000787992,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,7.608133316040039,7.608133316040039,"[0.0012772479094564915,0.3573637902736664,0.00036088639171794057,0.03891008719801903,0.6020880341529846,0.0,0.0,0.0,0.0,0.0]",0.810890793800354,0.03891008719801903,1.7320507764816284,0.0,0,3.8608479499816895,1.7525249200145767,0,0,2,accel_decel,high,0.8435078859329224,2.9854578971862793,5.683096408843994,1.063823001459241,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,7.22150993347168,7.22150993347168,"[4.221870767651126e-05,0.7194216847419739,0.00014544515579473227,0.017166467383503914,0.26322418451309204,0.0,0.0,0.0,0.0,0.0]",0.6597378849983215,0.017166467383503914,1.7320507764816284,0.0,0,3.975043535232544,1.5556980260650919,0,0,2,accel_decel,high,0.6944640278816223,2.3331408500671387,4.689460277557373,1.0585149975668173,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,6.838669300079346,6.838669300079346,"[1.5819933141258957e-09,0.6657419204711914,0.00017536449013277888,0.0217991191893816,0.31228357553482056,0.0,0.0,0.0,0.0,0.0]",0.7192261219024658,0.0217991191893816,1.7320507764816284,0.0,0,4.034413814544678,1.387878108619959,0,0,2,accel_decel,high,0.8158197402954102,2.9094300270080566,5.882185459136963,1.0532070009503514,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,6.465458393096924,6.465458393096924,"[0.022372862324118614,0.6512762308120728,0.00012634506856556982,0.026996605098247528,0.2992280125617981,0.0,0.0,0.0,0.0,0.0]",0.8239763975143433,0.026996605098247528,1.7320507764816284,0.0,0,4.093147277832031,1.219713201546327,0,0,2,accel_decel,high,0.9141367077827454,3.170811891555786,6.381316184997559,1.0548829995968845,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,6.082484245300293,6.082484245300293,"[0.019964978098869324,0.6890394687652588,0.00014033218030817807,0.028910716995596886,0.2619445025920868,0.0,0.0,0.0,0.0,0.0]",0.7893739342689514,0.028910716995596886,1.7320507764816284,0.0,0,4.072172164916992,1.0990677653020766,0,0,2,accel_decel,high,0.9493104815483093,3.185098171234131,6.410433769226074,1.063823001459241,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,5.580801486968994,5.580801486968994,"[0.012549136765301228,0.7984658479690552,0.0001337878784397617,0.020930470898747444,0.16792070865631104,0.0,0.0,0.0,0.0,0.0]",0.6163833141326904,0.020930470898747444,1.7320507764816284,0.0,0,4.054442882537842,0.9776757152537582,0,0,2,accel_decel,high,0.9817785024642944,3.2446300983428955,6.47145938873291,1.0140960002900101,5,94,1,0,layernorm
