method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,1,0.2,"[16.83546257019043,0.9176390767097473,1.5]","[-0.8226897716522217,0.7322129607200623,0.0]","[-1.0,0.8900232315063477,-1.0]","[-1.0,0.8900232315063477,-1.0]",False,False,0.0,0.8397403955459595,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.539649963378906,8.539649963378906,"[0.4205915331840515,0.01660345122218132,0.004734358750283718,0.5393242835998535,0.018746331334114075,0.0,0.0,0.0,0.0,0.0]",0.8652064204216003,0.018746331334114075,1.6709702014923096,1.6709702014923096,0,1.2877919673919678,2.088931491439353,0,1,2,accel_decel,medium,0.3680362105369568,1.935516357421875,4.319937705993652,1.0928780029644258,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,2,0.4,"[16.605777740478516,1.1391932964324951,1.5]","[-1.148424744606018,1.1077709197998047,0.0]","[-1.0,1.0,-0.9896643757820129]","[-1.0,1.0,-0.9896643757820129]",False,False,0.0,1.1672780513763428,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,7.9092302322387695,7.9092302322387695,"[0.840435802936554,0.1513575166463852,0.004585574381053448,0.00019981342484243214,0.003421304514631629,0.0,0.0,0.0,0.0,0.0]",0.4776965081691742,0.003421304514631629,1.7261041402816772,0.11046137660741806,0,1.581807017326355,1.8727841480350609,0,0,2,accel_decel,medium,0.32763880491256714,1.9241712093353271,4.125676155090332,1.101537000067765,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,3,0.6000000000000001,"[16.346820831298828,1.394497275352478,1.5]","[-1.2947869300842285,1.276520013809204,0.0]","[-1.0,1.0,-0.8623326420783997]","[-1.0,1.0,-0.8623326420783997]",False,False,0.0,1.3070467710494995,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.240667343139648,7.240667343139648,"[0.002672115806490183,0.8367728590965271,0.006807130295783281,0.0018825691659003496,0.15186524391174316,0.0,0.0,0.0,0.0,0.0]",0.49695634841918945,0.15186524391174316,1.6563868522644043,0.12733173370361328,0,1.3583186864852905,1.8498283639089284,0,1,9,linear,medium,0.5544540286064148,2.4309749603271484,4.467456817626953,1.0856139997486025,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,4,0.8,"[16.074710845947266,1.664966106414795,1.5]","[-1.3605517148971558,1.3523437976837158,0.0]","[-1.0,1.0,-0.7647190093994141]","[-1.0,1.0,-0.7647190093994141]",False,False,0.0,1.3626512289047241,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,6.558438777923584,6.558438777923584,"[0.010621978901326656,0.8030080199241638,0.009258078411221504,0.006425916682928801,0.17068606615066528,0.0,0.0,0.0,0.0,0.0]",0.6019914150238037,0.17068606615066528,1.6077297925949097,0.0976136326789856,0,1.4358386993408203,1.68782673141782,0,1,9,linear,medium,0.642379879951477,2.6088128089904785,4.794668674468994,1.1216519997105934,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,5,1.0,"[15.796690940856934,1.942248821258545,1.5]","[-1.390101671218872,1.3864136934280396,0.0]","[-1.0,1.0,-0.7032508850097656]","[-1.0,1.0,-0.7032508850097656]",False,False,0.0,1.3805196285247803,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,5.875871181488037,5.875871181488037,"[0.010197487659752369,0.8086545467376709,0.009130501188337803,0.009958704002201557,0.1620587706565857,0.0,0.0,0.0,0.0,0.0]",0.6022013425827026,0.1620587706565857,1.5794181823730469,0.06146812438964844,0,1.506747841835022,1.5219653901140076,0,0,9,linear,medium,0.7136651873588562,2.7114429473876953,4.903364181518555,1.0914809972746298,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,6,1.2000000000000002,"[15.51601505279541,2.222593307495117,1.5]","[-1.4033793210983276,1.4017223119735718,0.0]","[-1.0,1.0,-0.6713549494743347]","[-1.0,1.0,-0.6713549494743347]",False,False,0.0,1.3813886642456055,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,5.201387882232666,5.201387882232666,"[0.0005817149067297578,0.8191105127334595,0.0073282960802316666,0.008881799876689911,0.16409769654273987,0.0,0.0,0.0,0.0,0.0]",0.5423297882080078,0.16409769654273987,1.5654767751693726,0.03189593553543091,0,1.5746865272521973,1.3543694655209815,0,0,9,linear,medium,0.7448109984397888,2.787266969680786,5.165703773498535,1.112433001253521,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,7,1.4000000000000001,"[15.234146118164062,2.5043134689331055,1.5]","[-1.4093453884124756,1.408600926399231,0.0]","[-1.0,1.0,-0.6579235196113586]","[-1.0,1.0,-0.6579235196113586]",False,False,0.0,1.3745018243789673,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,4.542661190032959,4.542661190032959,"[0.0010608386946842074,0.814418375492096,0.006578117609024048,0.007704167626798153,0.1702384352684021,0.0,0.0,0.0,0.0,0.0]",0.5464035272598267,0.1702384352684021,1.559763789176941,0.013431429862976074,0,1.6412899494171143,1.1859944336882122,0,0,9,linear,medium,0.7336255311965942,2.7494683265686035,5.3164286613464355,1.1504260000947397,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,8,1.6,"[14.951741218566895,2.786651849746704,1.5]","[-1.4120261669158936,1.411691665649414,0.0]","[-1.0,1.0,-0.655282199382782]","[-1.0,1.0,-0.655282199382782]",False,False,0.0,1.3639733791351318,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,3.909611701965332,3.909611701965332,"[0.0017696000868454576,0.8239889740943909,0.0058923219330608845,0.006689663976430893,0.16165947914123535,0.0,0.0,0.0,0.0,0.0]",0.5290709733963013,0.16165947914123535,1.5586515665054321,0.00264132022857666,0,1.70729398727417,1.0172691950888626,0,0,9,linear,medium,0.7055007815361023,2.710294008255005,5.425314903259277,1.1012579998350702,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,9,1.8,"[14.669095039367676,3.069267988204956,1.5]","[-1.4132306575775146,1.4130803346633911,0.0]","[-1.0,1.0,-0.6602364778518677]","[-1.0,1.0,-0.6602364778518677]",False,False,0.0,1.351630687713623,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,3.3179056644439697,3.3179056644439697,"[0.0016601486131548882,0.8414216041564941,0.005642796400934458,0.00517447292804718,0.14610102772712708,0.0,0.0,0.0,0.0,0.0]",0.49338069558143616,0.14610102772712708,1.5607409477233887,0.004954278469085693,0,1.77302885055542,0.8483866481655002,0,0,9,linear,medium,0.6816273927688599,2.6849606037139893,5.5603461265563965,1.0836580004252028,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,10,2.0,"[14.386341094970703,3.352008819580078,1.5]","[-1.4137718677520752,1.4137043952941895,0.0]","[-1.0,1.0,-0.6703506112098694]","[-1.0,1.0,-0.6703506112098694]",False,False,0.0,1.338282585144043,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,2.784668445587158,2.784668445587158,"[0.0015452473890036345,0.863961398601532,0.004090790171176195,0.002970755100250244,0.12743188440799713,0.0,0.0,0.0,0.0,0.0]",0.43865007162094116,0.12743188440799713,1.5650463104248047,0.010114133358001709,0,1.8386421203613281,0.6794333955399422,0,0,9,linear,medium,0.6946850419044495,2.6726980209350586,5.639797210693359,1.3035179981670808,5,94,1,0,l2_scale
