method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,1,0.2,"[-16.825531005859375,1.138656497001648,1.5]","[0.8723487257957458,0.6722812056541443,0.0]","[1.0,0.7706564664840698,-1.0]","[1.0,0.7706564664840698,-1.0]",False,False,0.0,0.8732457756996155,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,8.860930442810059,9.275362014770508,"[0.00016088821575976908,0.4078889489173889,0.20587456226348877,4.6690671297255903e-05,0.386028915643692,0.0,0.0,0.0,0.0,0.0]",1.0604708194732666,4.6690671297255903e-05,1.6105624437332153,1.6105624437332153,0,1.3237797021865845,2.8131793397730926,0,1,0,sinusoidal_lateral,medium,0.37628379464149475,1.5776684284210205,3.0050549507141113,1.056001001416007,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,2,0.4,"[-16.59138298034668,1.3548249006271362,1.5]","[1.1707379817962646,1.0808418989181519,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1652209758758545,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.121185302734375,8.121185302734375,"[0.32907935976982117,7.604852726217359e-05,0.6706851720809937,0.00012214042362757027,3.728534284164198e-05,0.0,0.0,0.0,0.0,0.0]",0.6358681917190552,0.00012214042362757027,1.7320507764816284,0.22934353351593018,0,1.238548994064331,1.8718758883141546,0,1,6,ar1_velocity,medium,0.3999975919723511,1.887550950050354,3.7272098064422607,1.050134000252001,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.330419540405273,1.6077089309692383,1.5]","[1.3048129081726074,1.2644200325012207,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2886284589767456,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,7.321412086486816,7.321412086486816,"[0.12667962908744812,3.580050906748511e-05,0.8729481101036072,0.00026918892399407923,6.725898856529966e-05,0.0,0.0,0.0,0.0,0.0]",0.38357287645339966,0.00026918892399407923,1.7320507764816284,0.0,0,1.3425672054290771,1.7308687290976543,0,1,6,ar1_velocity,medium,0.5565529465675354,2.3107056617736816,4.424983501434326,1.1540580017026514,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,4,0.8,"[-16.05740737915039,1.877090334892273,1.5]","[1.3650566339492798,1.3469070196151733,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3365161418914795,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,6.487706184387207,6.487706184387207,"[3.953219493268989e-05,5.668209996656515e-05,0.9993776679039001,0.00037160306237637997,0.00015453824016731232,0.0,0.0,0.0,0.0,0.0]",0.005868059583008289,0.00037160306237637997,1.7320507764816284,0.0,0,0.9742641448974609,1.529750787821769,1,1,6,ar1_velocity,medium,0.6114644408226013,2.4657530784606934,4.707940101623535,1.0934359997918364,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,5,1.0,"[-15.778982162475586,2.1538844108581543,1.5]","[1.3921259641647339,1.3839707374572754,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.350577712059021,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,5.6338419914245605,5.6338419914245605,"[0.131480410695076,0.00012200675701024011,0.8658574819564819,0.0017111185006797314,0.0008289455436170101,0.0,0.0,0.0,0.0,0.0]",0.409356027841568,0.0017111185006797314,1.7320507764816284,0.0,0,1.0938177108764648,1.245961990277589,1,1,7,sinusoidal_lateral,high,0.6964739561080933,2.5907905101776123,4.70681095123291,1.109919001464732,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.498124122619629,2.434009313583374,1.5]","[1.4042890071868896,1.4006245136260986,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3494096994400024,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,4.769117832183838,4.769117832183838,"[0.00037635755143128335,0.0001432533172192052,0.9902854561805725,0.006755346432328224,0.0024396576918661594,0.0,0.0,0.0,0.0,0.0]",0.062338732182979584,0.006755346432328224,1.7320507764816284,0.0,0,0.9937682747840881,1.06721909390031,1,1,7,sinusoidal_lateral,high,0.7267733812332153,2.741755247116089,5.978304386138916,1.0666169982869178,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.21617317199707,2.7156307697296143,1.5]","[1.4097541570663452,1.4081076383590698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3412866592407227,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,3.9025685787200928,3.9025685787200928,"[0.0014222906902432442,0.0001015480374917388,0.9883742332458496,0.007153537590056658,0.002948352135717869,0.0,0.0,0.0,0.0,0.0]",0.07433360069990158,0.007153537590056658,1.7320507764816284,0.0,0,0.9390362501144409,0.8908430404178256,1,1,7,sinusoidal_lateral,high,0.7420440316200256,2.6359012126922607,4.822638988494873,1.050134000252001,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,8,1.6,"[-14.933731079101562,2.9979248046875,1.5]","[1.4122098684310913,1.4114699363708496,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3298827409744263,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,3.046847343444824,3.046847343444824,"[0.000527425145264715,0.00011000993981724605,0.9902874231338501,0.0055692968890070915,0.003505841363221407,0.0,0.0,0.0,0.0,0.0]",0.06337575614452362,0.0055692968890070915,1.7320507764816284,0.0,0,0.9246723055839539,0.7172601615764739,1,1,7,sinusoidal_lateral,high,0.7528022527694702,2.7358405590057373,5.302957057952881,1.0423120002087671,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,9,1.8,"[-14.651068687438965,3.2805209159851074,1.5]","[1.4133132696151733,1.4129807949066162,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3168256282806396,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,2.226715564727783,2.226715564727783,"[0.0006636723410338163,0.00010456343443365768,0.9921757578849792,0.0037669374141842127,0.003288960549980402,0.0,0.0,0.0,0.0,0.0]",0.0534372478723526,0.0037669374141842127,1.7320507764816284,0.0,0,0.9430599212646484,0.5460878305712109,1,1,7,sinusoidal_lateral,high,0.7333257794380188,2.645038604736328,5.416085720062256,1.0532080013945233,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,10,2.0,"[-14.368307113647461,3.5632529258728027,1.5]","[1.413809061050415,1.4136595726013184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.302833914756775,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,1.5097359418869019,1.5097359418869019,"[0.0010864586802199483,9.322141704615206e-05,0.9942276477813721,0.0025390584487468004,0.002053651260212064,0.0,0.0,0.0,0.0,0.0]",0.04191729426383972,0.0025390584487468004,1.7320507764816284,0.0,0,0.9849230051040649,0.37639923506599343,1,1,7,sinusoidal_lateral,high,0.777051568031311,2.6539041996002197,5.575290203094482,1.0532070009503514,5,94,1,0,l2_scale
