method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,1,0.2,"[16.838817596435547,-0.6632212400436401,1.5]","[-0.805915355682373,0.7506362795829773,0.0]","[-1.0,0.9314082860946655,-0.43049269914627075]","[-1.0,0.9314082860946655,-0.43049269914627075]",False,False,0.0,0.7835054993629456,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.9390106201171875,7.9390106201171875,"[0.0759035125374794,0.29802513122558594,0.3131485879421234,0.0004537458880804479,0.006848490796983242,0.007023695390671492,0.025292498990893364,0.27330437302589417,0.0,0.0]",1.4400532245635986,0.007023695390671492,1.4327754974365234,1.4327754974365234,0,3.5265398025512695,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2602000832557678,1.0843191146850586,2.476548433303833,1.0316970001440495,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,2,0.4,"[16.610639572143555,-0.4400114417076111,1.5]","[-1.1408874988555908,1.11604905128479,0.0]","[-1.0,1.0,-0.2600008547306061]","[-1.0,1.0,-0.2600008547306061]",False,False,0.0,1.0997154712677002,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.897073745727539,7.897073745727539,"[0.0001747333735693246,0.9538136720657349,0.00020544412836898118,0.000386601488571614,0.0017178478883579373,0.005881298333406448,0.02771511673927307,0.010105234570801258,0.0,0.0]",0.2383509874343872,0.005881298333406448,1.437915325164795,0.18377240002155304,0,3.576103687286377,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2626042664051056,1.7100155353546143,3.5774755477905273,1.0157729993807152,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.352359771728516,-0.18396350741386414,1.5]","[-1.2914001941680908,1.2802395820617676,0.0]","[-1.0,1.0,-0.05974520370364189]","[-1.0,1.0,-0.05974520370364189]",False,False,0.0,1.2336068153381348,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.8548736572265625,7.8548736572265625,"[0.002357546705752611,0.0012814117362722754,0.0009986308868974447,0.03597863391041756,0.20442931354045868,0.4546670615673065,0.2700704336166382,0.03021700121462345,0.0,0.0]",1.2915037870407104,0.4546670615673065,1.4154750108718872,0.2002556473016739,0,3.5278854370117188,4.5,0,0,9,crossing_or_sudden_threat,medium,0.4601573944091797,2.2186312675476074,3.9465103149414062,1.0378429979027715,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,4,0.8,"[16.08055305480957,0.08683952689170837,1.5]","[-1.35903000831604,1.3540151119232178,0.0]","[-1.0,1.0,0.049009520560503006]","[-1.0,1.0,0.049009520560503006]",False,False,0.0,1.2858164310455322,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.822949409484863,7.822949409484863,"[0.0066455090418457985,0.058603785932064056,0.0022434296552091837,0.07440768927335739,0.1494457721710205,0.40384235978126526,0.12603282928466797,0.17877858877182007,0.0,0.0]",1.6256591081619263,0.40384235978126526,1.415062427520752,0.1087547242641449,0,3.4738993644714355,4.5,0,0,9,crossing_or_sudden_threat,medium,0.570526123046875,2.4505722522735596,4.281988143920898,1.020802003040444,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,5,1.0,"[15.802669525146484,0.36427244544029236,1.5]","[-1.3894180059432983,1.38716459274292,0.0]","[-1.0,1.0,0.13438577950000763]","[-1.0,1.0,0.13438577950000763]",False,False,0.0,1.3014203310012817,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,7.805825710296631,7.805825710296631,"[0.0046584391966462135,0.06795033067464828,0.0019450437976047397,0.040182795375585556,0.09941145032644272,0.22100834548473358,0.05226319655776024,0.5125803351402283,0.0,0.0]",1.40895414352417,0.22100834548473358,1.4205842018127441,0.08537626266479492,0,3.4313230514526367,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6474924087524414,2.5694830417633057,4.511104106903076,1.020802003040444,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.522054672241211,0.644684374332428,1.5]","[-1.4030722379684448,1.4020596742630005,0.0]","[-1.0,1.0,0.19657619297504425]","[-1.0,1.0,0.19657619297504425]",False,False,0.0,1.3005362749099731,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,7.805375576019287,7.805375576019287,"[0.0014763084473088384,0.041791338473558426,0.0006755791255272925,0.01414484716951847,0.07818066328763962,0.10022027790546417,0.037346649914979935,0.7261644005775452,0.0,0.0]",0.9924209117889404,0.10022027790546417,1.4278103113174438,0.06219041347503662,0,3.4079532623291016,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7024564146995544,2.678971767425537,4.713865280151367,1.1068470012105536,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.240213394165039,0.9264348745346069,1.5]","[-1.4092074632644653,1.40875244140625,0.0]","[-1.0,1.0,0.2210286408662796]","[-1.0,1.0,0.2210286408662796]",False,False,0.0,1.2921251058578491,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,7.822301864624023,7.805375576019287,"[0.0007956706103868783,0.03681451827287674,0.00046131774433888495,0.014754940755665302,0.10959739238023758,0.07202242314815521,0.08244813978672028,0.6831055879592896,0.0,0.0]",1.0908679962158203,0.07202242314815521,1.4313817024230957,0.02445244789123535,0,3.4071593284606934,4.5,0,0,9,crossing_or_sudden_threat,medium,0.691832423210144,2.5745205879211426,4.738637924194336,1.0769539985631127,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,8,1.6,"[14.957820892333984,1.2087868452072144,1.5]","[-1.4119641780853271,1.4117597341537476,0.0]","[-1.0,1.0,0.20280687510967255]","[-1.0,1.0,0.20280687510967255]",False,False,0.0,1.2801721096038818,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,7.856757640838623,7.805375576019287,"[0.00043899446609430015,0.032565608620643616,0.0004283351299818605,0.00557237071916461,0.21550197899341583,0.053862493485212326,0.22767624258995056,0.4639539122581482,0.0,0.0]",1.328480839729309,0.053862493485212326,1.4286813735961914,0.018221765756607056,0,3.4282400608062744,4.449744724169595,0,0,9,crossing_or_sudden_threat,medium,0.6525542736053467,2.4435677528381348,4.856069564819336,1.05348800207139,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,9,1.8,"[14.675180435180664,1.4914090633392334,1.5]","[-1.4132028818130493,1.4131109714508057,0.0]","[-1.0,1.0,0.18020378053188324]","[-1.0,1.0,0.18020378053188324]",False,False,0.0,1.266445517539978,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,7.7382588386535645,7.7382588386535645,"[0.00017855444457381964,0.027192849665880203,0.0002646732027642429,0.0074635641649365425,0.36355817317962646,0.024174178019165993,0.3441692292690277,0.23299875855445862,0.0,0.0]",1.3026548624038696,0.024174178019165993,1.4256483316421509,0.022603094577789307,0,3.4536237716674805,4.322546154662845,0,0,9,crossing_or_sudden_threat,medium,0.5998696088790894,2.31553053855896,4.9376139640808105,1.0470619999978226,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,10,2.0,"[14.392428398132324,1.7741527557373047,1.5]","[-1.413759469985962,1.4137181043624878,0.0]","[-1.0,1.0,0.17208456993103027]","[-1.0,1.0,0.17208456993103027]",False,False,0.0,1.2517282962799072,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,7.633478164672852,7.633478164672852,"[0.0029359846375882626,0.019973626360297203,8.987369074020535e-05,0.0032947983127087355,0.43892180919647217,0.00461351964622736,0.4352279007434845,0.09494251757860184,0.0,0.0]",1.086789608001709,0.00461351964622736,1.4246448278427124,0.008119210600852966,0,3.4789674282073975,4.195186383512229,0,0,9,crossing_or_sudden_threat,medium,0.5883272886276245,2.4423229694366455,5.411911964416504,1.0652210003172513,8,94,1,0,l2_scale
