method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,32,1,0.2,"[16.82795524597168,-0.49919742345809937,1.5]","[-0.8602239489555359,0.6877275705337524,0.0]","[-1.0,0.7994750142097473,-1.0]","[-1.0,0.7994750142097473,-1.0]",False,False,0.0,0.8773345947265625,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.130990028381348,8.130990028381348,"[0.026074344292283058,0.007099372334778309,0.2567610442638397,0.00015509175136685371,0.15005610883235931,0.012693083845078945,8.803080709185451e-05,0.5230786800384521,0.023994261398911476,0.0]",1.2500005960464478,0.012693083845078945,1.6245492696762085,1.6245492696762085,0,2.8239760398864746,2.431194255044548,0,0,3,ar1_velocity,high,0.21174722909927368,1.3379578590393066,3.1908106803894043,1.0554430009506177,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,32,2,0.4,"[16.59489631652832,-0.2816409468650818,1.5]","[-1.1652899980545044,1.087782382965088,0.0]","[-1.0,1.0,-0.8550927639007568]","[-1.0,1.0,-0.8550927639007568]",False,False,0.0,1.1857305765151978,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,7.75869083404541,7.75869083404541,"[0.025627218186855316,0.0074461414478719234,0.002294056350365281,0.0004631286719813943,0.3291982412338257,0.00016120326472446322,0.0008060155669227242,0.6336709260940552,0.0003330990730319172,0.0]",0.8125687837600708,0.00016120326472446322,1.6526292562484741,0.24740326404571533,0,3.3725407123565674,2.0446840661353525,0,0,3,ar1_velocity,high,0.3709713816642761,1.6749889850616455,3.34297776222229,1.0425920008856338,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,32,3,0.6000000000000001,"[16.334423065185547,-0.028133243322372437,1.5]","[-1.3023649454116821,1.2675385475158691,0.0]","[-1.0,1.0,-0.6783447265625]","[-1.0,1.0,-0.6783447265625]",False,False,0.0,1.316893219947815,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.3714494705200195,7.3714494705200195,"[0.043717388063669205,0.05390683189034462,0.00033498878474347293,0.000404600752517581,0.0015363695565611124,0.0007353550172410905,2.42981877818238e-05,0.8908172845840454,0.008522949181497097,0.0]",0.45923346281051636,0.0007353550172410905,1.5684870481491089,0.17674803733825684,0,2.0520293712615967,2.366675414725689,0,0,13,ar1_velocity,low,0.43524906039237976,1.8493741750717163,3.4889144897460938,1.0504140009288676,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,32,4,0.8,"[16.06163215637207,0.24152839183807373,1.5]","[-1.3639566898345947,1.3483082056045532,0.0]","[-1.0,1.0,-0.5708097219467163]","[-1.0,1.0,-0.5708097219467163]",False,False,0.0,1.368626594543457,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,6.948276042938232,6.948276042938232,"[0.07254094630479813,0.07409174740314484,0.0007209252216853201,8.174167305696756e-05,4.547685421130154e-06,0.0013656002702191472,0.0001872709981398657,0.8346414566040039,0.01636575162410736,0.0]",0.6179642677307129,0.0013656002702191472,1.5250651836395264,0.10753500461578369,0,2.299027442932129,2.3826773791845346,0,0,13,ar1_velocity,low,0.5018385648727417,2.0678083896636963,4.026666641235352,1.1557350007933564,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,32,5,1.0,"[15.783306121826172,0.5184484720230103,1.5]","[-1.3916317224502563,1.3846004009246826,0.0]","[-1.0,1.0,-0.510155975818634]","[-1.0,1.0,-0.510155975818634]",False,False,0.0,1.3847639560699463,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,6.539735317230225,6.539735317230225,"[0.08427011221647263,0.07658118009567261,0.0012910490622743964,0.0003243046812713146,1.597213849890977e-05,0.0011214063270017505,0.0009849196067079902,0.8189923167228699,0.016418740153312683,0.0]",0.6620429158210754,0.0011214063270017505,1.503415822982788,0.060653746128082275,0,1.3289200067520142,2.2276776327214027,0,1,13,ar1_velocity,low,0.5789052248001099,2.2379143238067627,4.34559440612793,1.1590870017244015,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,32,6,1.2000000000000002,"[15.502492904663086,0.7986299991607666,1.5]","[-1.4040669202804565,1.4009075164794922,0.0]","[-1.0,1.0,-0.48062172532081604]","[-1.0,1.0,-0.48062172532081604]",False,False,0.0,1.3848711252212524,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.145071506500244,6.145071506500244,"[0.0989161804318428,0.08537474274635315,0.0010302310111001134,0.000448506762040779,5.909015726501821e-06,0.0011507906019687653,0.0005967445322312415,0.7965937256813049,0.015883175656199455,0.0]",0.708705484867096,0.0011507906019687653,1.49365234375,0.029534250497817993,0,0.9429234266281128,2.2112389477495875,1,1,13,ar1_velocity,low,0.6011149883270264,2.377930164337158,4.741621494293213,1.050135000696173,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,32,7,1.4000000000000001,"[15.220561981201172,1.0802769660949707,1.5]","[-1.4096543788909912,1.408234715461731,0.0]","[-1.0,1.0,-0.4704149663448334]","[-1.0,1.0,-0.4704149663448334]",False,False,0.0,1.3776618242263794,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,5.764014720916748,5.764014720916748,"[0.10105389356613159,0.08365941047668457,0.00933686550706625,8.205407357309014e-05,3.4563256576802814e-06,0.0013952525332570076,0.0002924870641436428,0.7854230403900146,0.018753549084067345,0.0]",0.759468674659729,0.0013952525332570076,1.4903993606567383,0.010206758975982666,0,1.5966349840164185,1.8584842994058424,0,0,13,ar1_velocity,low,0.6292731165885925,2.4484689235687256,4.933395862579346,1.0322550006094389,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,32,8,1.6,"[14.938129425048828,1.3625824451446533,1.5]","[-1.4121649265289307,1.4115270376205444,0.0]","[-1.0,1.0,-0.4682271182537079]","[-1.0,1.0,-0.4682271182537079]",False,False,0.0,1.3670105934143066,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,5.413381099700928,5.413381099700928,"[0.09024828672409058,0.07526207715272903,0.010270598344504833,2.6485997295822017e-05,3.912892680091318e-06,0.001503262552432716,0.0006830656202509999,0.7983813285827637,0.023620979860424995,0.0]",0.7420982718467712,0.001503262552432716,1.4897102117538452,0.0021878480911254883,0,1.6569066047668457,1.6777579140948626,0,0,13,ar1_velocity,low,0.6348092555999756,2.441382646560669,5.070454120635986,1.0520899995754007,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,32,9,1.8,"[14.655470848083496,1.645183801651001,1.5]","[-1.4132930040359497,1.4130064249038696,0.0]","[-1.0,1.0,-0.4674651622772217]","[-1.0,1.0,-0.4674651622772217]",False,False,0.0,1.3546358346939087,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.092992782592773,5.092992782592773,"[0.07346851378679276,0.06632173806428909,0.009216958656907082,3.599884803406894e-05,2.4678408863110235e-06,0.001381361624225974,0.00046993326395750046,0.8244394063949585,0.024663683027029037,0.0]",0.6785345077514648,0.001381361624225974,1.4894709587097168,0.0007619559764862061,0,1.8867067098617554,1.4921254171193563,0,0,13,ar1_velocity,low,0.6550333499908447,2.4988467693328857,5.270574569702148,1.144280999142211,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,32,10,2.0,"[14.372711181640625,1.9279180765151978,1.5]","[-1.4137998819351196,1.4136711359024048,0.0]","[-1.0,1.0,-0.4677896201610565]","[-1.0,1.0,-0.4677896201610565]",False,False,0.0,1.3412971496582031,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,4.809416770935059,4.809416770935059,"[0.06342579424381256,0.059453267604112625,0.009076142683625221,6.862408918095753e-05,7.4329755079816096e-06,0.0012381745036691427,0.00031846779165789485,0.8401859998703003,0.026226108893752098,0.0]",0.6387996673583984,0.0012381745036691427,1.4895728826522827,0.00032445788383483887,0,1.7475355863571167,1.4392921175581157,0,0,13,ar1_velocity,low,0.6605120301246643,2.510988473892212,5.230005264282227,1.104052000300726,9,94,1,0,l2_scale
