method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,18,1,0.2,"[16.825136184692383,-0.24204078316688538,1.5]","[-0.8743221163749695,-0.6697127819061279,0.0]","[-1.0,-0.7659794688224792,-0.1532289683818817]","[-1.0,-0.7659794688224792,-0.1532289683818817]",False,False,0.0,0.8566709160804749,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.687886376076107,7.186129570007324,7.186129570007324,"[0.42089590430259705,0.26343441009521484,0.03776265308260918,0.17788809537887573,0.04030536487698555,0.016402393579483032,0.04266693443059921,0.000644251995254308,0.0,0.0]",1.482677698135376,0.17788809537887573,1.2689379453659058,1.2689379453659058,0,3.0687108039855957,2.182848314532225,0,0,1,ar1_velocity,high,0.1814965456724167,1.3875961303710938,3.209458351135254,1.0473449983692262,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,18,2,0.4,"[16.590810775756836,-0.45797836780548096,1.5]","[-1.1716246604919434,-1.0796878337860107,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135895013809204,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.487886376076107,6.7797322273254395,6.7797322273254395,"[0.0029625168535858393,0.04284028336405754,0.0096528809517622,0.8529661297798157,0.0383695513010025,9.236836194759235e-05,8.961887033365201e-06,0.053107358515262604,0.0,0.0]",0.6146109700202942,0.8529661297798157,1.7320507764816284,1.1767338514328003,0,3.317655563354492,1.7958933578106513,0,0,1,ar1_velocity,high,0.39259153604507446,1.9332573413848877,3.825857162475586,1.0398020021966659,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,18,3,0.6000000000000001,"[16.329769134521484,-0.7107586860656738,1.5]","[-1.3052113056182861,-1.2639014720916748,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2531602382659912,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.2878863760761075,6.355442523956299,6.355442523956299,"[0.003777259960770607,0.032036684453487396,0.0186198391020298,0.7995656132698059,0.011661646887660027,0.002359757898375392,0.00010513167944736779,0.13187403976917267,0.0,0.0]",0.7186449766159058,0.7995656132698059,1.7320507764816284,0.0,0,3.201164722442627,1.697045405898818,0,0,1,ar1_velocity,high,0.41808998584747314,2.0484557151794434,4.31852912902832,0.980017997790128,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,18,4,0.8,"[16.05672264099121,-0.9800934791564941,1.5]","[-1.365235686302185,-1.3466739654541016,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2978944778442383,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.087886376076107,5.9457268714904785,5.9457268714904785,"[0.012387444265186787,0.05159921944141388,0.01757102459669113,0.7720866799354553,0.008192922919988632,0.012743452563881874,0.0007294699898920953,0.12468978017568588,0.0,0.0]",0.8378903865814209,0.7720866799354553,1.7320507764816284,0.0,0,3.1414496898651123,1.609427743239457,0,0,1,ar1_velocity,high,0.4781564474105835,2.188673257827759,4.878508567810059,0.9822530009842012,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,18,5,1.0,"[15.778281211853027,-1.256866693496704,1.5]","[-1.3922064304351807,-1.3838660717010498,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3101564645767212,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.887886376076107,5.540824890136719,5.540824890136719,"[0.009941092692315578,0.08004875481128693,0.019531182944774628,0.7638411521911621,0.005837741773575544,0.022745873779058456,0.002169589279219508,0.09588460624217987,0.0,0.0]",0.8848174214363098,0.7638411521911621,1.7320507764816284,0.0,0,3.0920217037200928,1.544432183435792,0,0,1,ar1_velocity,high,0.5669476985931396,2.3776183128356934,5.410524368286133,0.9911919987644069,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,18,6,1.2000000000000002,"[15.497416496276855,-1.5369821786880493,1.5]","[-1.4043251276016235,-1.4005775451660156,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3078023195266724,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.687886376076107,5.137657165527344,5.137657165527344,"[0.012876591645181179,0.10430542379617691,0.026227183640003204,0.7255015969276428,0.005271780304610729,0.03899501636624336,0.003699860069900751,0.08312249928712845,0.0,0.0]",1.0017627477645874,0.7255015969276428,1.7320507764816284,0.0,0,3.4464447498321533,1.257334875425267,0,0,1,ar1_velocity,high,0.6390969157218933,2.544511556625366,5.843964576721191,0.9911920024023857,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,18,7,1.4000000000000001,"[15.215462684631348,-1.8185994625091553,1.5]","[-1.4097703695297241,-1.4080865383148193,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298769235610962,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.487886376076107,4.786166191101074,4.786166191101074,"[0.018020149320364,0.14018964767456055,0.031007379293441772,0.6791173815727234,0.004394370596855879,0.054285597056150436,0.005366012919694185,0.06761952489614487,0.0,0.0]",1.110529899597168,0.6791173815727234,1.7320507764816284,0.0,0,3.6816518306732178,0.959320026166974,0,0,1,ar1_velocity,high,0.6904369592666626,2.6505391597747803,6.133559226989746,0.9847670007729903,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,18,8,1.6,"[14.933019638061523,-2.100891590118408,1.5]","[-1.412217140197754,-1.411460518836975,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286578893661499,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.2878863760761075,4.490403652191162,4.490403652191162,"[0.032797858119010925,0.16889549791812897,0.034708406776189804,0.6259145736694336,0.00361108616925776,0.07550542801618576,0.008070520125329494,0.05049653351306915,0.0,0.0]",1.2274248600006104,0.6259145736694336,1.7320507764816284,0.0,0,3.677661418914795,0.8550659705119018,0,0,1,ar1_velocity,high,0.7478177547454834,2.775803327560425,6.482032775878906,1.0177330004808027,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,18,9,1.8,"[14.65035629272461,-2.3834869861602783,1.5]","[-1.4133164882659912,-1.4129765033721924,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.272789478302002,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.087886376076107,4.260712623596191,4.260712623596191,"[0.04836823046207428,0.2507701814174652,0.03193674981594086,0.5322624444961548,0.0024665805976837873,0.09215769916772842,0.011734691448509693,0.030303386971354485,0.0,0.0]",1.3316755294799805,0.5322624444961548,1.7320507764816284,0.0,0,3.6083016395568848,0.8057362744443438,0,0,1,ar1_velocity,high,0.7909115552902222,2.863708019256592,6.732357501983643,0.9844870000961237,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,18,10,2.0,"[14.367593765258789,-2.6662185192108154,1.5]","[-1.4138104915618896,-1.4136576652526855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2580883502960205,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.887886376076107,4.08593225479126,4.08593225479126,"[0.04675179719924927,0.5256052017211914,0.022950857877731323,0.28066354990005493,0.00156558642629534,0.088612861931324,0.016957540065050125,0.01689257100224495,0.0,0.0]",1.2874419689178467,0.28066354990005493,1.7320507764816284,0.0,0,3.7292685508728027,0.6342045369600404,0,0,1,ar1_velocity,high,0.8271433115005493,2.922424077987671,6.878927707672119,1.000411000859458,8,30,0,0,raw
