method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,42,1,0.2,"[-16.80508041381836,-0.20411035418510437,1.5]","[0.9745985865592957,0.5129443407058716,0.0]","[1.0,0.5263134241104126,-1.0]","[1.0,0.5263134241104126,-1.0]",False,False,0.0,0.9753473997116089,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,8.014450073242188,8.014450073242188,"[0.00020448800933081657,5.331677675712854e-05,0.18526054918766022,0.7973756790161133,0.002386252861469984,0.014719802886247635,0.0,0.0,0.0,0.0]",0.5716634392738342,0.00020448800933081657,1.5089751482009888,1.5089751482009888,0,2.446686029434204,4.5,0,0,0,accel_decel,low,0.27947577834129333,1.0991121530532837,2.413469076156616,1.0783509969769511,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,42,2,0.4,"[-16.561534881591797,-0.0024711787700653076,1.5]","[1.2177317142486572,1.0081958770751953,0.0]","[1.0,0.997305691242218,-1.0]","[1.0,0.997305691242218,-1.0]",False,False,0.0,1.213146448135376,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,7.959498882293701,7.959498882293701,"[0.43264827132225037,0.0016695134108886123,0.008233294822275639,0.007403604686260223,0.5406184196472168,0.009426964446902275,0.0,0.0,0.0,0.0]",0.8254713416099548,0.43264827132225037,1.7304966449737549,0.4709922671318054,0,2.382800579071045,4.5,0,0,3,crossing_or_sudden_threat,medium,0.30553367733955383,1.2965483665466309,3.1411798000335693,1.0562810020928737,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.296348571777344,0.24388442933559418,1.5]","[1.3259285688400269,1.2317780256271362,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3110896348953247,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,7.91856050491333,7.91856050491333,"[0.0849490687251091,0.0246623195707798,0.018784375861287117,0.09805993735790253,0.7555487155914307,0.017995616421103477,0.0,0.0,0.0,0.0]",0.8872345685958862,0.7555487155914307,1.7320507764816284,0.0026943087577819824,0,2.3648929595947266,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3824351727962494,1.635709285736084,3.1061885356903076,1.014935001876438,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,42,4,0.8,"[-16.021440505981445,0.5103324055671692,1.5]","[1.3745445013046265,1.3322399854660034,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3474411964416504,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.89431095123291,7.89431095123291,"[0.6728594899177551,0.018633753061294556,0.03962504863739014,0.20704902708530426,0.046495869755744934,0.015336872078478336,0.0,0.0,0.0,0.0]",1.001533031463623,0.6728594899177551,1.7320507764816284,0.0,0,2.3601601123809814,4.5,0,0,3,crossing_or_sudden_threat,medium,0.4631486237049103,1.746961236000061,3.580876350402832,1.1076839982706588,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,42,5,1.0,"[-15.742162704467773,0.7858085036277771,1.5]","[1.396389126777649,1.3773804903030396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3562653064727783,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,7.887650489807129,7.887650489807129,"[0.2918908894062042,0.024871407076716423,0.16932091116905212,0.43783193826675415,0.048461638391017914,0.02762310579419136,0.0,0.0,0.0,0.0]",1.3594591617584229,0.048461638391017914,1.7320507764816284,0.0,0,2.3796770572662354,4.420151372537382,0,0,3,crossing_or_sudden_threat,medium,0.5001232028007507,1.7703012228012085,3.5535781383514404,1.0233149987470824,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.460922241210938,1.0653412342071533,1.5]","[1.4062044620513916,1.3976633548736572,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3527185916900635,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,7.898746490478516,7.887650489807129,"[0.07666660100221634,0.015179154463112354,0.18934601545333862,0.6106840372085571,0.07246743887662888,0.03565674647688866,0.0,0.0,0.0,0.0]",1.1858222484588623,0.07246743887662888,1.7320507764816284,0.0,0,2.4026663303375244,4.2969170899779785,0,0,3,crossing_or_sudden_threat,medium,0.5017116069793701,1.8107973337173462,3.8531787395477295,1.0247130012430716,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.178799629211426,1.3466966152191162,1.5]","[1.4106148481369019,1.406777024269104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3435163497924805,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,7.927473545074463,7.887650489807129,"[0.5358590483665466,0.011608188040554523,0.058259692043066025,0.33003994822502136,0.03958605229854584,0.024647025391459465,0.0,0.0,0.0,0.0]",1.1366316080093384,0.03958605229854584,1.7320507764816284,0.0,0,2.4264895915985107,4.171705746163571,0,0,3,crossing_or_sudden_threat,medium,0.5839599967002869,2.2558000087738037,4.931770324707031,1.0160530000575818,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,42,8,1.6,"[-14.896280288696289,1.6288710832595825,1.5]","[1.412596583366394,1.4108721017837524,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3316237926483154,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,7.829398155212402,7.829398155212402,"[0.5502507090568542,0.01612721011042595,0.03511932119727135,0.32852140069007874,0.049008458852767944,0.020972931757569313,0.0,0.0,0.0,0.0]",1.1074281930923462,0.049008458852767944,1.7320507764816284,0.0,0,2.6850998401641846,2.1869679044523553,0,0,3,crossing_or_sudden_threat,medium,0.6691256165504456,2.497100591659546,5.233119964599609,1.0638240019034129,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,42,9,1.8,"[-14.613582611083984,1.911413550376892,1.5]","[1.4134869575500488,1.4127120971679688,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.318346619606018,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,7.743311882019043,7.743311882019043,"[0.43318748474121094,0.01621953397989273,0.16651645302772522,0.20653387904167175,0.09623761475086212,0.08130508661270142,0.0,0.0,0.0,0.0]",1.4828438758850098,0.09623761475086212,1.7320507764816284,0.0,0,2.713531017303467,2.028404022854343,0,0,3,crossing_or_sudden_threat,medium,0.7402508854866028,2.643019914627075,5.495943069458008,1.0752769994724076,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,42,10,2.0,"[-14.330804824829102,2.1941213607788086,1.5]","[1.4138870239257812,1.413538932800293,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.304256558418274,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,7.314952373504639,7.314952373504639,"[0.3799932599067688,0.021189820021390915,0.16075362265110016,0.16512569785118103,0.20413349568843842,0.06880415230989456,0.0,0.0,0.0,0.0]",1.5491087436676025,0.20413349568843842,1.7320507764816284,0.0,0,2.7420270442962646,1.8697381539105034,0,0,3,crossing_or_sudden_threat,medium,0.7989665865898132,2.7618017196655273,5.66944694519043,1.05963299938594,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,42,11,2.2,"[-14.047991752624512,2.4769034385681152,1.5]","[1.4140667915344238,1.4139103889465332,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.28960120677948,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.3729354014232396,6.7497029304504395,6.7497029304504395,"[0.32242849469184875,0.0178556926548481,0.0905061811208725,0.12834417819976807,0.38742077350616455,0.053444754332304,0.0,0.0,0.0,0.0]",1.441662073135376,0.38742077350616455,1.7320507764816284,0.0,0,2.770552396774292,1.7110264698626836,0,0,3,crossing_or_sudden_threat,medium,0.8349161148071289,2.8306663036346436,5.790114879608154,1.062147999618901,6,94,1,0,l2_scale
