method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.1711583435535431]","[1.0,-1.0,-0.1711583435535431]",False,False,0.0,0.7701178789138794,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.583118438720703,9.977948188781738,"[0.2789759933948517,0.31411612033843994,0.02279655635356903,0.12105497717857361,0.05361934378743172,0.012936128303408623,0.04003002494573593,0.1423838883638382,0.014086917042732239,0.0]",1.741229772567749,0.12105497717857361,1.4245333671569824,1.4245333671569824,0,2.0135300159454346,2.4028341959035533,0,0,2,ar1_velocity,medium,0.3488539457321167,1.41092050075531,2.924194574356079,1.0040439992735628,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.38134101033210754]","[1.0,-1.0,0.38134101033210754]",False,False,0.0,1.1083835363388062,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,8.408740043640137,8.408740043640137,"[0.023408809676766396,0.031578317284584045,0.0018425715388730168,0.6214413642883301,0.04223508760333061,0.02798004262149334,0.23932459950447083,0.010840300470590591,0.001348933088593185,0.0]",1.1381306648254395,0.6214413642883301,1.4647256135940552,0.5524993538856506,0,2.354522466659546,2.344330248646923,0,0,2,ar1_velocity,medium,0.6022009253501892,2.2306723594665527,4.493223190307617,0.9967799996957183,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524830102920532,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,8.197649002075195,8.197649002075195,"[0.034501995891332626,0.17341937124729156,0.001316703506745398,0.04555223509669304,0.13258178532123566,0.0037384936586022377,0.429644376039505,0.011934270150959492,0.16731075942516327,0.0]",1.573166847229004,0.04555223509669304,1.7320507764816284,0.6186590194702148,0,2.360219955444336,2.0609847515069792,0,0,2,ar1_velocity,medium,0.8328444361686707,2.8020246028900146,5.136416912078857,1.0129839974979404,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095605373382568,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,7.9583516120910645,7.9583516120910645,"[0.026039792224764824,0.15212851762771606,0.0009143758215941489,0.25584056973457336,0.13626477122306824,0.0032136202789843082,0.41366758942604065,0.011775808408856392,0.0001549373409943655,0.0]",1.4454686641693115,0.25584056973457336,1.7320507764816284,0.0,0,2.1652369499206543,2.1630553033272037,0,0,18,accel_decel,medium,0.9220530986785889,2.9852676391601562,5.268860816955566,1.011586999084102,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276169300079346,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,7.7210001945495605,7.7210001945495605,"[0.012412640266120434,0.038300447165966034,0.000923008075915277,0.76842200756073,0.0375286228954792,0.0014072804478928447,0.13640442490577698,0.004512488842010498,8.91536328708753e-05,0.0]",0.8176636695861816,0.76842200756073,1.7320507764816284,0.0,0,2.239382028579712,1.801338973170746,0,0,2,ar1_velocity,medium,0.9628617763519287,3.078890562057495,5.4449381828308105,0.9920310003508348,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3280922174453735,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,7.183329105377197,7.183329105377197,"[0.0037814786192029715,0.011410639621317387,0.00038589490577578545,0.9207779169082642,0.016315145418047905,0.0004069137794431299,0.04493935778737068,0.0019352594390511513,4.744963371194899e-05,0.0]",0.37347376346588135,0.9207779169082642,1.7320507764816284,0.0,0,2.261915922164917,1.5528839011357345,0,0,2,ar1_velocity,medium,0.9533411860466003,3.0279552936553955,5.51096773147583,1.046507000864949,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3205456733703613,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,6.48043155670166,6.48043155670166,"[0.0020323472563177347,0.009914257563650608,0.0003842822334263474,0.9251333475112915,0.02308269962668419,0.0002738100884016603,0.03713304176926613,0.001987519208341837,5.8661764342105016e-05,0.0]",0.3578145503997803,0.9251333475112915,1.7320507764816284,0.0,0,2.305804967880249,1.4079991549398188,0,0,2,ar1_velocity,medium,0.9261921644210815,2.965804100036621,5.6130571365356445,1.0358910003560595,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092340230941772,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,5.839269638061523,5.839269638061523,"[0.001723577966913581,0.01251562312245369,0.0005204399931244552,0.9071949124336243,0.03172437474131584,0.0002773745509330183,0.04331021010875702,0.0026195470709353685,0.0001139559390139766,0.0]",0.42240574955940247,0.9071949124336243,1.7320507764816284,0.0,0,2.255260705947876,1.320193605168728,0,0,2,ar1_velocity,medium,0.8878214955329895,2.8324947357177734,5.476322174072266,1.026113000989426,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2960492372512817,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,5.197226524353027,5.197226524353027,"[0.001898423652164638,0.016945667564868927,0.003523442195728421,0.8711268901824951,0.046279627829790115,0.0003756576625164598,0.05566183105111122,0.00396358547732234,0.000224790332140401,0.0]",0.5508546829223633,0.8711268901824951,1.7320507764816284,0.0,0,1.9435069561004639,1.296407926945902,0,0,2,ar1_velocity,medium,0.8388903141021729,2.725001811981201,5.651121616363525,0.9942659999069292,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2818292379379272,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,4.574563503265381,4.574563503265381,"[0.008783099241554737,0.08465319126844406,0.017677441239356995,0.3520282506942749,0.23759324848651886,0.0028084972873330116,0.27116361260414124,0.023105325177311897,0.002187346573919058,0.0]",1.5017788410186768,0.3520282506942749,1.7320507764816284,0.0,0,1.9383834600448608,1.120089114427859,0,0,2,ar1_velocity,medium,0.8236504197120667,2.6374237537384033,5.576722621917725,1.0001320006267633,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,11,2.2,"[-14.119485855102539,-3.338773250579834,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2669429779052734,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.1093822661867314,3.988548994064331,3.988548994064331,"[0.007423714734613895,0.06882566958665848,0.009626035578548908,0.4600837826728821,0.2058097869157791,0.004834270104765892,0.21699495613574982,0.022367456927895546,0.004034367855638266,0.0]",1.4123741388320923,0.4600837826728821,1.7320507764816284,0.0,0,2.119123935699463,0.9317453459690639,0,0,2,ar1_velocity,medium,0.8259623646736145,2.5897979736328125,5.5158843994140625,0.9984559983422514,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,12,2.4000000000000004,"[-13.836662292480469,-3.6215968132019043,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2515504360198975,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.9093822661867312,3.453080177307129,3.453080177307129,"[0.009498680010437965,0.07376701384782791,0.018457625061273575,0.3621484935283661,0.25300660729408264,0.009792512282729149,0.2356693595647812,0.029254548251628876,0.008405124768614769,0.0]",1.5551769733428955,0.3621484935283661,1.7320507764816284,0.0,0,2.1650636196136475,0.7770113356522629,0,0,2,ar1_velocity,medium,0.8361027836799622,2.5776071548461914,5.551003932952881,1.1445649979577865,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,13,2.6,"[-13.553828239440918,-3.904430866241455,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2357182502746582,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.7093822661867315,3.003541946411133,3.003541946411133,"[0.010891301557421684,0.06717991083860397,0.021954096853733063,0.31938984990119934,0.2841985821723938,0.014694413170218468,0.232081800699234,0.03279336541891098,0.01681664027273655,0.0]",1.618337869644165,0.31938984990119934,1.7320507764816284,0.0,0,2.249020576477051,0.6070436139215998,0,0,2,ar1_velocity,medium,0.843137264251709,2.5693562030792236,5.574406147003174,1.0115870027220808,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,14,2.8000000000000003,"[-13.270989418029785,-4.187269687652588,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2194726467132568,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.5093822661867313,2.683844804763794,2.683844804763794,"[0.00998244434595108,0.05674639344215393,0.06026878207921982,0.3000388741493225,0.2818518280982971,0.019304605200886726,0.2035379260778427,0.04245569184422493,0.02581346407532692,0.0]",1.7249661684036255,0.3000388741493225,1.7320507764816284,0.0,0,2.2567975521087646,0.4787902694290024,0,0,2,ar1_velocity,medium,0.848995566368103,2.5595879554748535,5.5827202796936035,1.0506969993002713,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,15,3.0,"[-12.98814868927002,-4.470110893249512,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2028205394744873,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.3093822661867316,2.495903253555298,2.495903253555298,"[0.00872650183737278,0.0503874234855175,0.07827567309141159,0.29087191820144653,0.26891571283340454,0.030504457652568817,0.17779262363910675,0.059995636343955994,0.03453006595373154,0.0]",1.8022664785385132,0.29087191820144653,1.7320507764816284,0.0,0,2.346364974975586,0.33088983850008286,0,0,2,ar1_velocity,medium,0.8442508578300476,2.5289716720581055,5.594581604003906,0.9981760013033636,9,30,0,0,raw
