method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,9,1,0.2,"[-16.839365005493164,-0.5661157965660095,1.5]","[0.8031766414642334,-0.7535659670829773,0.0]","[1.0,-0.9382319450378418,-0.45232996344566345]","[1.0,-0.9382319450378418,-0.45232996344566345]",False,False,0.0,0.8196680545806885,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.000925064086914,9.000925064086914,"[2.480069815646857e-05,0.001260600402019918,0.04745393991470337,0.6159319281578064,0.04454986751079559,0.20192983746528625,0.08884898573160172,0.0,0.0,0.0]",1.1285532712936401,0.001260600402019918,1.4439119100570679,1.4439119100570679,0,1.0933046340942383,2.147701830372367,1,1,6,accel_decel,medium,0.36407068371772766,1.7113524675369263,4.17784309387207,1.0118610007339157,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,9,2,0.4,"[-16.611433029174805,-0.7895889282226562,1.5]","[1.1396570205688477,-1.1173654794692993,0.0]","[1.0,-1.0,-0.5004896521568298]","[1.0,-1.0,-0.5004896521568298]",False,False,0.0,1.1570051908493042,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,8.48434066772461,8.48434066772461,"[2.9310720037756255e-06,0.22911490499973297,0.0484282486140728,7.005069164733868e-07,0.07366342097520828,0.12300272285938263,0.5257870554924011,0.0,0.0,0.0]",1.2721779346466064,0.22911490499973297,1.5001633167266846,0.07832399755716324,0,1.0826435089111328,2.066562629852914,1,1,6,accel_decel,medium,0.6163712739944458,2.381086826324463,4.689869403839111,1.0722039987740573,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.35326385498047,-1.04575514793396,1.5]","[1.2908473014831543,-1.2808310985565186,0.0]","[1.0,-1.0,-0.39720791578292847]","[1.0,-1.0,-0.39720791578292847]",False,False,0.0,1.3011711835861206,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,7.928896903991699,7.928896903991699,"[0.0005764416418969631,0.9695520401000977,0.0012527033686637878,0.00017564573499839753,4.514734246185981e-05,0.003224482061341405,0.025173544883728027,0.0,0.0,0.0]",0.15580759942531586,0.9695520401000977,1.4689364433288574,0.10328173637390137,0,0.9282801151275635,2.0223768728703635,1,1,6,accel_decel,medium,0.7043433785438538,2.4465603828430176,4.827962398529053,1.0182869991695043,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,9,4,0.8,"[-16.081506729125977,-1.3166112899780273,1.5]","[1.3587815761566162,-1.354280948638916,0.0]","[1.0,-1.0,-0.30393654108047485]","[1.0,-1.0,-0.30393654108047485]",False,False,0.0,1.3587442636489868,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.360429286956787,7.360429286956787,"[3.6875164369121194e-05,0.9600991606712341,0.00026978462119586766,0.00015215526218526065,7.131315669539617e-06,0.0023890414740890265,0.03704582527279854,0.0,0.0,0.0]",0.17962005734443665,0.9600991606712341,1.4465051889419556,0.09327137470245361,0,0.7477452754974365,1.9727192911866283,1,1,6,accel_decel,medium,0.7370495796203613,2.423856258392334,4.841086387634277,1.0208009989582933,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,9,5,1.0,"[-15.803645133972168,-1.5940680503845215,1.5]","[1.3893063068389893,-1.3872840404510498,0.0]","[1.0,-1.0,-0.29927459359169006]","[1.0,-1.0,-0.29927459359169006]",False,False,0.0,1.3774843215942383,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,6.791754245758057,6.791754245758057,"[7.640770490979776e-05,0.6669097542762756,9.036251867655665e-06,0.0009443883318454027,1.3760713045485318e-05,0.03611232712864876,0.2959343194961548,0.0,0.0,0.0]",0.7579947113990784,0.6669097542762756,1.4455329179763794,0.00466194748878479,0,0.5496941804885864,1.9216608876214256,1,1,6,accel_decel,medium,0.730201780796051,2.5563199520111084,5.210205078125,1.0255499983031768,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.523040771484375,-1.874490737915039,1.5]","[1.403022050857544,-1.4021133184432983,0.0]","[1.0,-1.0,-0.30296123027801514]","[1.0,-1.0,-0.30296123027801514]",False,False,0.0,1.3787283897399902,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.230264663696289,6.230264663696289,"[0.0002845459966920316,0.22597907483577728,4.9281410611001775e-05,0.002890966832637787,2.9912360332673416e-05,0.3153764009475708,0.45538973808288574,0.0,0.0,0.0]",1.078277349472046,0.22597907483577728,1.4463006258010864,0.0036866366863250732,0,0.578994870185852,1.7713753169459745,1,1,6,accel_decel,medium,0.7464046478271484,2.3912854194641113,4.833412170410156,1.02108099963516,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.241203308105469,-2.1562459468841553,1.5]","[1.4091849327087402,-1.4087765216827393,0.0]","[1.0,-1.0,-0.2776426672935486]","[1.0,-1.0,-0.2776426672935486]",False,False,0.0,1.3719911575317383,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.681536674499512,5.681536674499512,"[0.0009659201605245471,0.10116603970527649,0.0022099465131759644,0.004762228112667799,2.1019470750616165e-06,0.5893194079399109,0.3015744388103485,0.0,0.0,0.0]",0.950614333152771,0.10116603970527649,1.4412096738815308,0.025318562984466553,0,0.6303983926773071,1.6104559305857056,1,1,6,accel_decel,medium,0.7551808953285217,2.358114004135132,4.936336040496826,1.2437349978426937,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,9,8,1.6,"[-14.958812713623047,-2.4386000633239746,1.5]","[1.4119540452957153,-1.4117705821990967,0.0]","[1.0,-1.0,-0.261703222990036]","[1.0,-1.0,-0.261703222990036]",False,False,0.0,1.3615100383758545,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.151246547698975,5.151246547698975,"[0.004134836606681347,0.09233101457357407,0.012831703759729862,0.012517851777374744,7.761636311442999e-07,0.6336876153945923,0.24449622631072998,0.0,0.0,0.0]",0.9868741035461426,0.09233101457357407,1.4382240772247314,0.015939444303512573,0,0.6813153624534607,1.449111807982622,1,1,6,accel_decel,medium,0.6924629211425781,2.3637712001800537,5.361484050750732,1.048457997967489,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,9,9,1.8,"[-14.676173210144043,-2.7212233543395996,1.5]","[1.4131982326507568,-1.4131158590316772,0.0]","[1.0,-1.0,-0.24981316924095154]","[1.0,-1.0,-0.24981316924095154]",False,False,0.0,1.3491684198379517,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.598461627960205,4.598461627960205,"[0.013162149116396904,0.09063288569450378,0.1064755767583847,0.024580329656600952,8.32474484013801e-07,0.5922306180000305,0.17291758954524994,0.0,0.0,0.0]",1.2178966999053955,0.09063288569450378,1.436108112335205,0.011890053749084473,0,0.9028061628341675,1.2130777518603857,1,1,6,accel_decel,medium,0.7484657168388367,2.5097010135650635,5.929593563079834,1.0185660030401777,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,9,10,2.0,"[-14.39342212677002,-3.003967523574829,1.5]","[1.41375732421875,-1.4137203693389893,0.0]","[1.0,-1.0,-0.2509508430957794]","[1.0,-1.0,-0.2509508430957794]",False,False,0.0,1.3358004093170166,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,3.8651914596557617,3.8651914596557617,"[0.04391052573919296,0.11614660918712616,0.0717814713716507,0.04949844628572464,4.9653231144475285e-06,0.5419747233390808,0.1766832023859024,0.0,0.0,0.0]",1.3634655475616455,0.11614660918712616,1.4363064765930176,0.0011376738548278809,0,1.0946877002716064,0.9872078411053548,1,1,6,accel_decel,medium,0.8259830474853516,2.690326690673828,6.4079108238220215,1.0087880000355653,7,94,1,0,layernorm
