method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.381651878356934,11.545310020446777,"[1.1625087608990725e-05,0.2990095615386963,0.00013786957424599677,0.019157089293003082,0.009432509541511536,0.6720899939537048,0.00015795778017491102,3.3700002859404776e-06,0.0,0.0]",0.7505918741226196,0.00015795778017491102,1.7320507764816284,1.7320507764816284,0,5.563949108123779,4.5,0,0,6,crossing_or_sudden_threat,high,0.29599934816360474,1.3042349815368652,2.9479026794433594,1.0328130010748282,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,7.948153495788574,7.948153495788574,"[7.383149932138622e-05,0.3366455137729645,0.03106333315372467,0.006259942427277565,0.04269087687134743,0.0001559760858071968,0.5812947154045105,0.0018159016035497189,0.0,0.0]",0.9696363210678101,0.5812947154045105,1.7320507764816284,0.0,0,2.8850460052490234,2.621414875066341,0,0,11,sinusoidal_lateral,low,0.47558075189590454,1.855041742324829,4.36109733581543,1.0182869991695043,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,7.480340003967285,7.480340003967285,"[0.00026155365048907697,0.10035087168216705,0.3624630272388458,0.060628361999988556,0.0006888661300763488,0.05579065904021263,0.39923515915870667,0.020581455901265144,0.0,0.0]",1.383193016052246,0.39923515915870667,1.7320507764816284,0.0,0,3.369234323501587,1.9428261691936464,0,0,10,linear,high,0.6124420166015625,2.233863592147827,4.893098831176758,1.0375629972259048,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,7.0047783851623535,7.0047783851623535,"[0.00030467144097201526,0.039952874183654785,0.4495895802974701,0.017500340938568115,0.0003468206850811839,0.05349211394786835,0.40681543946266174,0.03199818357825279,0.0,0.0]",1.1967543363571167,0.40681543946266174,1.7320507764816284,0.0,0,3.4183969497680664,1.7956992169949582,0,0,10,linear,high,0.7281940579414368,2.473252296447754,5.10611629486084,1.1727759992936626,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,6.535147666931152,6.535147666931152,"[0.00015011540381237864,0.013208065181970596,0.735431969165802,0.00557313347235322,0.00023969734320417047,0.0019160349620506167,0.2400226593017578,0.003458332270383835,0.0,0.0]",0.6894952058792114,0.2400226593017578,1.7320507764816284,0.0,0,3.462695360183716,1.6433410830386066,0,0,10,linear,high,0.777282178401947,2.5908098220825195,5.215656757354736,1.0811440006364137,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,6.079842567443848,6.079842567443848,"[0.00015372037887573242,0.009774142876267433,0.7682616114616394,0.004373049829155207,6.988639506744221e-05,0.010821409523487091,0.20561884343624115,0.0009272745228372514,0.0,0.0]",0.6542313098907471,0.20561884343624115,1.7320507764816284,0.0,0,2.724228858947754,2.769324036391661,0,0,14,accel_decel,medium,0.7663030028343201,2.5548877716064453,5.209519386291504,1.1224900008528493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,5.6455183029174805,5.6455183029174805,"[0.00015016656834632158,0.008734993636608124,0.5693221688270569,0.0033403511624783278,3.76458337996155e-05,0.28676503896713257,0.13116024434566498,0.0004894401645287871,0.0,0.0]",1.01121985912323,0.13116024434566498,1.7320507764816284,0.0,0,2.2896785736083984,2.8595332383960073,0,0,14,accel_decel,medium,0.7742443084716797,2.5866734981536865,5.365110874176025,1.0738800010585692,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,5.238836765289307,5.238836765289307,"[0.00015577671001665294,0.008334592916071415,0.40415138006210327,0.0026873061433434486,2.1393831048044376e-05,0.5155631303787231,0.06883358210325241,0.0002528816694393754,0.0,0.0]",0.9514061212539673,0.06883358210325241,1.7320507764816284,0.0,0,1.7929655313491821,2.97176897892623,0,0,14,accel_decel,medium,0.7151025533676147,2.3993945121765137,5.199771404266357,1.1138289992231876,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,4.867377758026123,4.867377758026123,"[0.0003683095274027437,0.022972363978624344,0.25945135951042175,0.006096020340919495,2.118904194503557e-05,0.6061209440231323,0.10469167679548264,0.0002780885261017829,0.0,0.0]",1.012972354888916,0.10469167679548264,1.7320507764816284,0.0,0,1.4320189952850342,3.0068791133988286,0,1,14,accel_decel,medium,0.7184540033340454,2.362776756286621,5.279914855957031,1.0864519972528797,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,4.54008150100708,4.54008150100708,"[0.0004105622647330165,0.03562164306640625,0.18704204261302948,0.008929435163736343,3.362931010997272e-06,0.6937148571014404,0.07412752509117126,0.0001505357795394957,0.0,0.0]",0.9256190061569214,0.07412752509117126,1.7320507764816284,0.0,0,1.4443756341934204,2.8602665660142326,0,1,14,accel_decel,medium,0.7257219552993774,2.3539929389953613,5.45723819732666,1.0249909973936155,8,94,1,0,layernorm
