method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,48,1,0.2,"[16.81869888305664,-0.7906000018119812,1.5]","[-0.906509280204773,0.6254561543464661,0.0]","[-1.0,0.6899611353874207,-1.0]","[-1.0,0.6899611353874207,-1.0]",False,False,0.0,0.9202956557273865,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.382820129394531,7.382820129394531,"[0.000882728782016784,7.960872608236969e-05,0.005457601975649595,7.15580172254704e-05,0.9935085773468018,0.0,0.0,0.0,0.0,0.0]",0.042550668120384216,0.000882728782016784,1.5735458135604858,1.5735458135604858,0,1.8644384145736694,2.603058418352321,0,0,0,linear,medium,0.17518772184848785,1.3617812395095825,3.2796082496643066,1.0333729987905826,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,48,2,0.4,"[16.58148193359375,-0.578639566898346,1.5]","[-1.1860873699188232,1.0598020553588867,0.0]","[-1.0,1.0,-0.8205416798591614]","[-1.0,1.0,-0.8205416798591614]",False,False,0.0,1.2031587362289429,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.005107402801514,7.005107402801514,"[0.003456762060523033,0.9857462644577026,0.0004739469150081277,0.0031595947220921516,0.007163400296121836,0.0,0.0,0.0,0.0,0.0]",0.09093954414129257,0.0031595947220921516,1.6350194215774536,0.35823091864585876,0,2.8054585456848145,2.044397709099291,0,0,0,linear,medium,0.3414528965950012,1.9017164707183838,4.040849685668945,1.0587950018816628,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,48,3,0.6000000000000001,"[16.31913948059082,-0.32764631509780884,1.5]","[-1.3117098808288574,1.2549662590026855,0.0]","[-1.0,1.0,-0.6899362206459045]","[-1.0,1.0,-0.6899362206459045]",False,False,0.0,1.3227683305740356,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,6.5917510986328125,6.5917510986328125,"[0.059369586408138275,0.7662400603294373,0.002158175455406308,0.04114195704460144,0.1310902237892151,0.0,0.0,0.0,0.0,0.0]",0.7825559377670288,0.04114195704460144,1.5735348463058472,0.13060545921325684,0,2.8287458419799805,1.9185286926649745,0,0,0,linear,medium,0.5079753994941711,2.258415460586548,4.351771354675293,1.1222110006201547,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,48,4,0.8,"[16.045507431030273,-0.0591144859790802,1.5]","[-1.3681557178497314,1.3426591157913208,0.0]","[-1.0,1.0,-0.6490559577941895]","[-1.0,1.0,-0.6490559577941895]",False,False,0.0,1.3692296743392944,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,6.168145179748535,6.168145179748535,"[0.04022347554564476,0.7827364206314087,0.0023015523329377174,0.09619516134262085,0.07854346930980682,0.0,0.0,0.0,0.0,0.0]",0.7600206136703491,0.09619516134262085,1.5560442209243774,0.04088026285171509,0,2.8542518615722656,1.7787786604809663,0,0,0,linear,medium,0.6081427335739136,2.4102089405059814,4.494136810302734,1.1169030003657099,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,48,5,1.0,"[15.766803741455078,0.21729794144630432,1.5]","[-1.3935184478759766,1.3820620775222778,0.0]","[-1.0,1.0,-0.602897584438324]","[-1.0,1.0,-0.602897584438324]",False,False,0.0,1.3829349279403687,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,5.746962547302246,5.746962547302246,"[0.038854651153087616,0.8444843292236328,0.007310124114155769,0.10815049707889557,0.0012003944721072912,0.0,0.0,0.0,0.0,0.0]",0.5535188317298889,0.10815049707889557,1.5373631715774536,0.04615837335586548,0,2.8807551860809326,1.6327910605300278,0,0,0,linear,medium,0.6837145090103149,2.617966651916504,4.656304359436035,1.1479120003059506,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,48,6,1.2000000000000002,"[15.485820770263672,0.49725133180618286,1.5]","[-1.4049146175384521,1.3997669219970703,0.0]","[-1.0,1.0,-0.5295147895812988]","[-1.0,1.0,-0.5295147895812988]",False,False,0.0,1.3818974494934082,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,5.335569858551025,5.335569858551025,"[0.094575434923172,0.480147123336792,0.02928766794502735,0.30727511644363403,0.08871474862098694,0.0,0.0,0.0,0.0,0.0]",1.2561960220336914,0.30727511644363403,1.5100946426391602,0.07338279485702515,0,2.907707691192627,1.4840012732617376,0,0,0,linear,medium,0.6503161191940308,2.3421719074249268,4.270257472991943,1.043429998389911,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,48,7,1.4000000000000001,"[15.203813552856445,0.7787957787513733,1.5]","[-1.410035252571106,1.4077222347259521,0.0]","[-1.0,1.0,-0.5591079592704773]","[-1.0,1.0,-0.5591079592704773]",False,False,0.0,1.374127745628357,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,4.939487457275391,4.939487457275391,"[0.18876680731773376,0.11112574487924576,0.0595056377351284,0.6212790608406067,0.019322820007801056,0.0,0.0,0.0,0.0,0.0]",1.0987499952316284,0.6212790608406067,1.5207240581512451,0.029593169689178467,0,2.934861421585083,1.3339522795647254,0,0,0,linear,medium,0.6694983243942261,2.276409864425659,4.125375747680664,1.1261219988227822,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,48,8,1.6,"[14.921346664428711,1.0610551834106445,1.5]","[-1.4123361110687256,1.4112968444824219,0.0]","[-1.0,1.0,-0.5647236108779907]","[-1.0,1.0,-0.5647236108779907]",False,False,0.0,1.3631807565689087,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,4.564084053039551,4.564084053039551,"[0.1357344686985016,0.45174333453178406,0.010330741293728352,0.3993162512779236,0.002875225618481636,0.0,0.0,0.0,0.0,0.0]",1.0606794357299805,0.3993162512779236,1.522797703742981,0.005615651607513428,0,2.9621055126190186,1.1833372754841267,0,0,0,linear,medium,0.6855368614196777,2.3422489166259766,4.191065788269043,1.0741600017354358,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,48,9,1.8,"[14.638672828674316,1.3436357975006104,1.5]","[-1.4133700132369995,1.4129029512405396,0.0]","[-1.0,1.0,-0.5753812789916992]","[-1.0,1.0,-0.5753812789916992]",False,False,0.0,1.3506304025650024,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,4.215504169464111,4.215504169464111,"[0.14162375032901764,0.4422394633293152,0.05358276143670082,0.3588191568851471,0.003734829369932413,0.0,0.0,0.0,0.0,0.0]",1.183096170425415,0.3588191568851471,1.5267821550369263,0.010657668113708496,0,2.9893910884857178,1.032468156503135,0,0,0,linear,medium,0.6313998103141785,2.193391799926758,4.178325653076172,1.0618679989420343,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,48,10,2.0,"[14.355905532836914,1.6263607740402222,1.5]","[-1.413834571838379,1.41362464427948,0.0]","[-1.0,1.0,-0.5720254778862]","[-1.0,1.0,-0.5720254778862]",False,False,0.0,1.3371696472167969,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,3.9012179374694824,3.9012179374694824,"[0.1672772467136383,0.4605521261692047,0.03693558648228645,0.3340418040752411,0.0011932188645005226,0.0,0.0,0.0,0.0,0.0]",1.152328372001648,0.3340418040752411,1.5255205631256104,0.0033558011054992676,0,3.0166940689086914,0.881484758470066,0,0,0,linear,medium,0.6205109357833862,2.2239809036254883,4.2024641036987305,1.3867699999536853,5,94,1,0,l2_scale
