method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.206512451171875,12.977021217346191,"[0.5754163265228271,0.04570901393890381,0.047778286039829254,0.0670219287276268,0.22610250115394592,0.03797193989157677,0.0,0.0,0.0,0.0]",1.245853304862976,0.0670219287276268,1.7320507764816284,1.7320507764816284,0,10.703749656677246,4.2180206651695995,0,0,0,ar1_velocity,high,0.13452498614788055,0.9602900147438049,2.6472182273864746,0.9925899976224173,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.015809059143066,12.977021217346191,"[0.5885176062583923,0.07684861868619919,1.0028918495663675e-06,8.017351501621306e-05,0.2911134958267212,0.0434391014277935,0.0,0.0,0.0,0.0]",1.0054473876953125,0.5885176062583923,1.7320507764816284,0.0,0,6.389081954956055,4.5,0,0,8,crossing_or_sudden_threat,medium,0.30349549651145935,1.8784208297729492,3.9799575805664062,1.0445529987919144,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,8.650982856750488,8.650982856750488,"[0.30486202239990234,0.11746957153081894,0.011619254015386105,0.004154625348746777,0.3285316228866577,0.23336294293403625,0.0,0.0,0.0,0.0]",1.3935376405715942,0.30486202239990234,1.7320507764816284,0.0,0,4.637925148010254,2.3011525574311134,0,0,11,ar1_velocity,high,0.38360604643821716,2.0955111980438232,4.280622959136963,1.0453899994899984,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.27102279663086,8.27102279663086,"[0.45505160093307495,0.09134291857481003,0.02707946114242077,0.02327672950923443,0.27911773324012756,0.12413150072097778,0.0,0.0,0.0,0.0]",1.3773128986358643,0.45505160093307495,1.7320507764816284,0.0,0,3.7398574352264404,3.397357971921109,0,0,14,linear,low,0.48336032032966614,2.320690393447876,4.635413646697998,1.0384060005890206,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,7.870791912078857,7.870791912078857,"[0.4750038683414459,0.12329624593257904,0.030951108783483505,0.07606681436300278,0.21234068274497986,0.08234131336212158,0.0,0.0,0.0,0.0]",1.4498443603515625,0.4750038683414459,1.7320507764816284,0.0,0,3.7762815952301025,3.247689857034516,0,0,14,linear,low,0.5209928154945374,2.3633501529693604,4.857240676879883,1.0370099989813752,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,7.472371578216553,7.472371578216553,"[0.34724974632263184,0.16887760162353516,0.06816177070140839,0.11767315864562988,0.21327394247055054,0.08476375043392181,0.0,0.0,0.0,0.0]",1.6412618160247803,0.34724974632263184,1.7320507764816284,0.0,0,3.810908079147339,3.0955384841944906,0,0,14,linear,low,0.5499799847602844,2.3962581157684326,5.134903430938721,1.0062779983854853,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,7.079542636871338,7.079542636871338,"[0.24546419084072113,0.1662469059228897,0.16475160419940948,0.14743837714195251,0.192468523979187,0.08363039046525955,0.0,0.0,0.0,0.0]",1.7470910549163818,0.24546419084072113,1.7320507764816284,0.0,0,3.8447275161743164,2.9422716209396427,0,0,14,linear,low,0.5875396132469177,2.4549264907836914,5.457030773162842,1.0006910015363246,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,6.715330123901367,6.715330123901367,"[0.1781214028596878,0.16773730516433716,0.2823701500892639,0.15645621716976166,0.13933244347572327,0.07598251849412918,0.0,0.0,0.0,0.0]",1.7245075702667236,0.1781214028596878,1.7320507764816284,0.0,0,3.878183364868164,2.788502938972296,0,0,14,linear,low,0.652193009853363,2.5976686477661133,5.906012058258057,1.0026479976659175,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,6.354816436767578,6.354816436767578,"[0.25543975830078125,0.1106429249048233,0.2992691397666931,0.16775810718536377,0.10474012792110443,0.06214993819594383,0.0,0.0,0.0,0.0]",1.6617074012756348,0.25543975830078125,1.7320507764816284,0.0,0,3.911478042602539,2.634509031283592,0,0,14,linear,low,0.7221083641052246,2.770984411239624,6.355157375335693,1.0065579990623519,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,6.0182905197143555,6.0182905197143555,"[0.2572016716003418,0.08790259063243866,0.2982684075832367,0.2040219008922577,0.0918855294585228,0.06071988865733147,0.0,0.0,0.0,0.0]",1.6375784873962402,0.2572016716003418,1.7320507764816284,0.0,0,3.9446964263916016,2.4804139087970305,0,0,14,linear,low,0.7657569050788879,2.843997001647949,6.565539836883545,0.9976189976441674,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,28,11,2.2,"[14.119485855102539,-3.1540751457214355,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2604087591171265,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.793932711946269,5.715810775756836,5.715810775756836,"[0.3733839988708496,0.07377779483795166,0.23208604753017426,0.20763151347637177,0.06267277151346207,0.05044781416654587,0.0,0.0,0.0,0.0]",1.549816608428955,0.3733839988708496,1.7320507764816284,0.0,0,3.9778833389282227,2.3262734980075237,0,0,14,linear,low,0.8127477765083313,2.8946971893310547,6.739046096801758,1.0034849983640015,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,28,12,2.4000000000000004,"[13.836662292480469,-3.436898708343506,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2449164390563965,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.5939327119462687,5.433608531951904,5.433608531951904,"[0.3652985394001007,0.06725814193487167,0.21750861406326294,0.2487819492816925,0.05244377627968788,0.04870893433690071,0.0,0.0,0.0,0.0]",1.5291260480880737,0.3652985394001007,1.7320507764816284,0.0,0,4.011055946350098,2.172112418730767,0,0,14,linear,low,0.8693645596504211,2.9861223697662354,6.988204479217529,0.9959420021914411,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,28,13,2.6,"[13.553828239440918,-3.7197327613830566,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2289847135543823,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.393932711946269,5.214138984680176,5.214138984680176,"[0.34922733902931213,0.0594230480492115,0.20933933556079865,0.29469287395477295,0.04071672260761261,0.046600691974163055,0.0,0.0,0.0,0.0]",1.4958038330078125,0.34922733902931213,1.7320507764816284,0.0,0,4.0442214012146,2.017942524952095,0,0,14,linear,low,0.8588783144950867,2.893259286880493,6.841808319091797,0.9965009994630236,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,28,14,2.8000000000000003,"[13.270989418029785,-4.0025715827941895,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212639570236206,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.193932711946269,5.048568248748779,5.048568248748779,"[0.2232176810503006,0.042521022260189056,0.24935953319072723,0.39036738872528076,0.04228909686207771,0.05224527418613434,0.0,0.0,0.0,0.0]",1.4705290794372559,0.2232176810503006,1.7320507764816284,0.0,0,4.077383995056152,1.8637680719482939,0,0,14,linear,low,0.8968403935432434,2.9267585277557373,6.9386305809021,0.9939869996742345,6,30,0,0,raw
