method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9086636900901794]","[-1.0,-1.0,0.9086636900901794]",False,False,0.0,0.7670286297798157,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.230615898651716,7.971816539764404,7.971816539764404,"[0.04432330280542374,0.6229420304298401,0.1715017855167389,0.0003458231803961098,3.919998198398389e-05,0.00029995106160640717,0.1039547547698021,1.138697552960366e-05,0.056581780314445496,0.0]",1.138903260231018,0.00029995106160640717,1.6809728145599365,1.6809728145599365,0,1.4430162906646729,2.4022312436246906,0,1,4,accel_decel,low,0.18900367617607117,1.3823031187057495,3.2817375659942627,1.0121410014107823,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.030615898651716,7.548534870147705,7.548534870147705,"[0.004463460762053728,0.40123993158340454,0.3675368130207062,0.000609849754255265,0.16894015669822693,0.0006560129695571959,0.00011437686043791473,0.007036387920379639,0.049403008073568344,0.0]",1.2526856660842896,0.0006560129695571959,1.7320507764816284,0.09133630990982056,0,1.5349863767623901,2.2935011225641153,0,0,4,accel_decel,low,0.3724873960018158,2.1255316734313965,4.252508163452148,1.0185660030401777,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.830615898651716,7.082103252410889,7.082103252410889,"[0.002908693626523018,0.8600711226463318,0.07967579364776611,0.000309506431221962,0.017767444252967834,0.0019263061694800854,0.013038956560194492,0.0045667989179492,0.019735349342226982,0.0]",0.5930163264274597,0.0019263061694800854,1.7320507764816284,0.0,0,1.6061980724334717,2.1563852743799705,0,0,4,accel_decel,low,0.5125986337661743,2.393754005432129,4.535574436187744,1.0353270008636173,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.6306158986517163,6.597766399383545,6.597766399383545,"[0.007871754467487335,0.6987729072570801,0.13210627436637878,0.00020604816381819546,0.024009745568037033,0.0022072470746934414,0.07938685268163681,0.0021727264393121004,0.05326642096042633,0.0]",1.0314300060272217,0.0022072470746934414,1.7320507764816284,0.0,0,1.667405366897583,2.00670471945551,0,0,4,accel_decel,low,0.5892974138259888,2.5735785961151123,5.034180641174316,1.07136600126978,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.430615898651716,6.107842922210693,6.107842922210693,"[0.006015857681632042,0.7485203742980957,0.12080857157707214,8.681438339408487e-05,0.016118139028549194,0.001007497776299715,0.04588177800178528,0.0015039185527712107,0.06005708873271942,0.0]",0.8972829580307007,0.001007497776299715,1.7320507764816284,0.0,0,1.6705471277236938,1.7806711249542506,0,0,5,sinusoidal_lateral,high,0.6170197129249573,2.6071388721466064,5.424466133117676,1.035606997902505,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.230615898651716,5.619656085968018,5.619656085968018,"[0.012720732018351555,0.3268841803073883,0.4013507068157196,0.0001654945663176477,0.05324113368988037,0.0018158896127715707,0.021912550553679466,0.0035366336815059185,0.17837265133857727,0.0]",1.3676568269729614,0.0018158896127715707,1.7320507764816284,0.0,0,1.7733696699142456,1.6954393238783736,0,0,4,accel_decel,low,0.6585491299629211,2.687204599380493,5.811001300811768,1.035607001540484,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.0306158986517158,5.137085437774658,5.137085437774658,"[0.01044740155339241,0.20862598717212677,0.5162208080291748,0.0001427332026651129,0.06533477455377579,0.0014153759693726897,0.011044110171496868,0.004131609573960304,0.18263719975948334,0.0]",1.2877209186553955,0.0014153759693726897,1.7320507764816284,0.0,0,1.8097271919250488,1.5433116405248022,0,0,4,accel_decel,low,0.6977406144142151,2.73994517326355,6.103795051574707,1.0085089998028707,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.830615898651716,4.663444995880127,4.663444995880127,"[0.0074616000056266785,0.23848389089107513,0.535676121711731,0.00014611845836043358,0.06979064643383026,0.0009460809524171054,0.0069735124707221985,0.0045151617377996445,0.13600686192512512,0.0]",1.2368154525756836,0.0009460809524171054,1.7320507764816284,0.0,0,1.845694899559021,1.390670295373012,0,0,4,accel_decel,low,0.7761099338531494,2.925156593322754,6.42769718170166,1.037284000631189,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.6306158986517163,4.202483177185059,4.202483177185059,"[0.0049602435901761055,0.33562368154525757,0.49437859654426575,0.00015586924564559013,0.07288027554750443,0.0011814230820164084,0.0039115408435463905,0.0043367622420191765,0.08257149159908295,0.0]",1.1924291849136353,0.0011814230820164084,1.7320507764816284,0.0,0,1.8814870119094849,1.237798283969959,0,0,4,accel_decel,low,0.8329319953918457,3.039811134338379,6.553690433502197,1.0582360009721015,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.430615898651716,3.759207010269165,3.759207010269165,"[0.003253624541684985,0.4302093982696533,0.4317399859428406,0.00013503142690751702,0.0743865966796875,0.0016938312910497189,0.002321010222658515,0.00444113789126277,0.051819346845149994,0.0]",1.1409668922424316,0.0016938312910497189,1.7320507764816284,0.0,0,1.9172000885009766,1.084822416572079,0,0,4,accel_decel,low,0.8603814840316772,3.0078251361846924,6.563880443572998,1.0674549994291738,9,94,1,0,layernorm
