method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,1,0.2,"[16.828594207763672,-0.37444251775741577,1.5]","[-0.8570336103439331,-0.6916991472244263,0.0]","[-1.0,-0.8070852756500244,1.0]","[-1.0,-0.8070852756500244,1.0]",False,False,0.0,0.8382068872451782,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,9.17955493927002,9.227546691894531,"[0.20654864609241486,0.007824036292731762,0.7417857050895691,0.0014468946028500795,0.033865898847579956,0.008528850972652435,0.0,0.0,0.0,0.0]",0.7500331401824951,0.20654864609241486,1.6283079385757446,1.6283079385757446,0,2.9131948947906494,2.6566077737098306,0,0,6,sinusoidal_lateral,high,0.19314926862716675,1.0211515426635742,2.4255361557006836,1.0540479997871444,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,2,0.4,"[16.595823287963867,-0.5923559069633484,1.5]","[-1.1638565063476562,-1.089566946029663,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1267741918563843,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,8.995603561401367,8.995603561401367,"[0.3872254192829132,0.024641886353492737,0.5214206576347351,0.00014502163685392588,0.04569242149591446,0.020874567329883575,0.0,0.0,0.0,0.0]",1.0212329626083374,0.3872254192829132,1.7320507764816284,0.19291472434997559,0,3.473446846008301,2.9556224045056045,0,0,1,accel_decel,high,0.2415652722120285,1.51060950756073,3.4087769985198975,1.0674570003175177,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.335479736328125,-0.8460240364074707,1.5]","[-1.3017208576202393,-1.2683404684066772,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.248239517211914,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,8.748176574707031,8.748176574707031,"[0.2776343524456024,0.10370837152004242,0.4487864673137665,0.0004620696709025651,0.05395672470331192,0.11545203626155853,0.0,0.0,0.0,0.0]",1.3606956005096436,0.2776343524456024,1.7320507764816284,0.0,0,2.7895588874816895,3.192157257094821,0,0,1,accel_decel,high,0.3009696304798126,1.736047625541687,3.911546468734741,1.0629880016495008,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,4,0.8,"[16.062746047973633,-1.115757703781128,1.5]","[-1.363667368888855,-1.3486685752868652,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2948631048202515,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,8.486457824707031,8.486457824707031,"[0.2869856059551239,0.07445104420185089,0.43713587522506714,0.0005541717982850969,0.07305131107568741,0.12782196700572968,0.0,0.0,0.0,0.0]",1.3716261386871338,0.2869856059551239,1.7320507764816284,0.0,0,2.2555601596832275,3.3245196869715223,0,0,1,accel_decel,high,0.3938303291797638,1.9576436281204224,4.433383941650391,1.0643850000633392,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,5,1.0,"[15.784445762634277,-1.3927102088928223,1.5]","[-1.3915016651153564,-1.3847622871398926,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.307970404624939,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,8.187342643737793,8.187342643737793,"[0.4870195686817169,0.11451860517263412,0.09340263158082962,0.0009240310173481703,0.16277416050434113,0.14136110246181488,0.0,0.0,0.0,0.0]",1.3985118865966797,0.4870195686817169,1.7320507764816284,0.0,0,2.2737209796905518,3.1805753995653028,0,0,1,accel_decel,high,0.45175743103027344,2.1324732303619385,4.8241167068481445,1.0607530020934064,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.503643989562988,-1.6729062795639038,1.5]","[-1.404008388519287,-1.4009802341461182,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3059885501861572,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,7.512434959411621,7.512434959411621,"[0.5497009754180908,0.13173449039459229,0.040795233100652695,0.000828784191980958,0.1823185384273529,0.0946219265460968,0.0,0.0,0.0,0.0]",1.2657562494277954,0.5497009754180908,1.7320507764816284,0.0,0,2.292036294937134,3.033811831759102,0,0,1,accel_decel,high,0.582221269607544,2.578300952911377,5.6143879890441895,1.049297999998089,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.221718788146973,-1.9545598030090332,1.5]","[-1.4096280336380005,-1.4082673788070679,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297113299369812,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,6.823450088500977,6.823450088500977,"[0.6243171095848083,0.1328383982181549,0.04248322173953056,0.0007122289389371872,0.14438684284687042,0.05526223033666611,0.0,0.0,0.0,0.0]",1.1410622596740723,0.6243171095848083,1.7320507764816284,0.0,0,2.3104212284088135,2.88578154078989,0,0,1,accel_decel,high,0.6624892950057983,2.7874224185943604,6.013597011566162,1.0534900029597338,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,8,1.6,"[14.939288139343262,-2.236868143081665,1.5]","[-1.4121531248092651,-1.4115417003631592,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2849836349487305,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,6.14404821395874,6.14404821395874,"[0.44935113191604614,0.2377258837223053,0.04971439763903618,0.001136099104769528,0.1917431503534317,0.07032934576272964,0.0,0.0,0.0,0.0]",1.3612799644470215,0.44935113191604614,1.7320507764816284,0.0,0,2.3288376331329346,2.7371817719721774,0,0,1,accel_decel,high,0.7203934788703918,2.9208438396453857,6.327880382537842,1.1085250007454306,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,9,1.8,"[14.656630516052246,-2.519470691680908,1.5]","[-1.4132877588272095,-1.413012981414795,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2712103128433228,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,5.502493381500244,5.502493381500244,"[0.30361300706863403,0.3490750193595886,0.047586966305971146,0.0017259904416278005,0.21457111835479736,0.08342789113521576,0.0,0.0,0.0,0.0]",1.4226551055908203,0.30361300706863403,1.7320507764816284,0.0,0,2.3472671508789062,2.588326103172542,0,0,1,accel_decel,high,0.7629451155662537,2.983205795288086,6.544349670410156,1.0425940017739777,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,41,10,2.0,"[14.373870849609375,-2.8022055625915527,1.5]","[-1.4137976169586182,-1.4136741161346436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2565054893493652,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,4.930204391479492,4.930204391479492,"[0.2519743740558624,0.42023995518684387,0.05801931768655777,0.0024496952537447214,0.18406987190246582,0.08324671536684036,0.0,0.0,0.0,0.0]",1.4100277423858643,0.2519743740558624,1.7320507764816284,0.0,0,2.3657033443450928,2.439355808703401,0,0,1,accel_decel,high,0.7904399037361145,3.012155294418335,6.719339847564697,1.045667002472328,6,30,0,0,raw
