method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,1,1,0.2,"[16.838741302490234,-1.3123657703399658,1.5]","[-0.8062889575958252,-0.7502349615097046,0.0]","[-1.0,-0.9304790496826172,-0.08577699214220047]","[-1.0,-0.9304790496826172,-0.08577699214220047]",False,False,0.0,0.8167303800582886,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,7.094607353210449,7.094607353210449,"[0.0005733390571549535,0.31820932030677795,0.4013805687427521,0.014298280701041222,0.138971209526062,0.06312576681375504,0.06252794712781906,0.0009135364671237767,0.0,0.0]",1.4241560697555542,0.31820932030677795,1.368630290031433,1.368630290031433,0,1.2300981283187866,2.588932205933433,0,1,0,linear,low,0.11783622950315475,1.0207643508911133,2.380293607711792,1.3876129996788222,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,1,2,0.4,"[16.610530853271484,-1.5355395078659058,1.5]","[-1.1410553455352783,-1.1158688068389893,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.149369716644287,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,6.992950916290283,6.992950916290283,"[1.611211700947024e-05,0.4197627604007721,0.19252297282218933,0.004593904595822096,0.29714444279670715,0.0002206745557487011,0.08573508262634277,4.0653280848346185e-06,0.0,0.0]",1.2795894145965576,0.4197627604007721,1.7320507764816284,1.0880004167556763,0,1.4926923513412476,2.3862813290968425,0,1,0,linear,low,0.25433817505836487,1.5809931755065918,3.484212636947632,1.2417850011843257,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,1,3,0.6000000000000001,"[16.352235794067383,-1.7915712594985962,1.5]","[-1.2914756536483765,-1.2801586389541626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2912979125976562,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.852904796600342,6.852904796600342,"[9.48259184951894e-06,0.4789387285709381,0.27237704396247864,0.0115351602435112,0.16842292249202728,0.0001768087677191943,0.06853323429822922,6.56892598271952e-06,0.0,0.0]",1.2437278032302856,0.4789387285709381,1.7320507764816284,0.0,0,1.5673983097076416,2.243345084729106,0,0,0,linear,low,0.34466350078582764,1.8504748344421387,4.088309288024902,1.4256069989642128,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,1,4,0.8,"[16.08042335510254,-2.0623669624328613,1.5]","[-1.3590638637542725,-1.3539787530899048,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3477439880371094,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,6.678169250488281,6.678169250488281,"[2.0174220480839722e-05,0.3725428581237793,0.3895520269870758,0.020753975957632065,0.1560031920671463,0.0001307719066971913,0.0609852559864521,1.171366329799639e-05,0.0,0.0]",1.2774640321731567,0.3725428581237793,1.7320507764816284,0.0,0,1.629866600036621,2.0900047864951583,0,0,0,linear,low,0.4427236020565033,2.1110293865203857,4.789610862731934,1.0249950028082822,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,1,5,1.0,"[15.802536964416504,-2.339796543121338,1.5]","[-1.3894331455230713,-1.3871482610702515,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.365860104560852,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,6.11731481552124,6.11731481552124,"[3.36706725647673e-05,0.4807644486427307,0.19928473234176636,0.02948959544301033,0.21987377107143402,0.0001501505757914856,0.07036533951759338,3.823943916358985e-05,0.0,0.0]",1.2993189096450806,0.4807644486427307,1.7320507764816284,0.0,0,1.6868367195129395,1.9319895052404312,0,0,0,linear,low,0.5335482954978943,2.3284554481506348,5.319387435913086,1.0289069978171028,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,1,6,1.2000000000000002,"[15.521921157836914,-2.6202070713043213,1.5]","[-1.4030790328979492,-1.4020522832870483,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3667075634002686,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,5.472733497619629,5.472733497619629,"[5.058920578449033e-05,0.4913750886917114,0.17546804249286652,0.035779763013124466,0.23598726093769073,0.0001548025174997747,0.06111270561814308,7.16481517883949e-05,0.0,0.0]",1.287786841392517,0.4913750886917114,1.7320507764816284,0.0,0,1.7413357496261597,1.771873587179722,0,0,0,linear,low,0.5989595651626587,2.460385322570801,5.645116806030273,1.0051610006485134,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,1,7,1.4000000000000001,"[15.240078926086426,-2.901956796646118,1.5]","[-1.409210443496704,-1.4087491035461426,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3596761226654053,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.852133274078369,4.852133274078369,"[8.017257641768083e-05,0.5137332081794739,0.15171565115451813,0.0486980639398098,0.2382778525352478,0.0001648533361731097,0.047215450555086136,0.00011477052612463012,0.0,0.0]",1.264591097831726,0.5137332081794739,1.7320507764816284,0.0,0,1.794724464416504,1.6108139634630179,0,0,0,linear,low,0.6362897157669067,2.5240135192871094,5.864445686340332,1.0043220027000643,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,1,8,1.6,"[14.957685470581055,-3.1843085289001465,1.5]","[-1.4119654893875122,-1.4117581844329834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3489466905593872,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.267812728881836,4.267812728881836,"[0.00011616017582127824,0.5523149967193604,0.11477146297693253,0.065867118537426,0.22004003822803497,0.00015984306810423732,0.04657041281461716,0.00015996523143257946,0.0,0.0]",1.235297679901123,0.5523149967193604,1.7320507764816284,0.0,0,1.8476136922836304,1.4493302516793714,0,0,0,linear,low,0.6701042652130127,2.601731777191162,6.084279537200928,1.0900880006374791,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,1,9,1.8,"[14.675045013427734,-3.466930627822876,1.5]","[-1.413203477859497,-1.4131102561950684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3363761901855469,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.737682819366455,3.737682819366455,"[0.0001685754832578823,0.5842270851135254,0.08591239899396896,0.08508455008268356,0.19531287252902985,0.00015643822553101927,0.04891705513000488,0.00022106575488578528,0.0,0.0]",1.205810785293579,0.5842270851135254,1.7320507764816284,0.0,0,1.9002792835235596,1.2876559309317024,0,0,0,linear,low,0.7093828916549683,2.6934685707092285,6.330804824829102,1.0574020016065333,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,1,10,2.0,"[14.392292976379395,-3.749674081802368,1.5]","[-1.413759708404541,-1.4137177467346191,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3227871656417847,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.288452386856079,3.288452386856079,"[0.0002477141679264605,0.6036759614944458,0.06458693742752075,0.10955356061458588,0.17272891104221344,0.00015466708282474428,0.0487523153424263,0.00029996808734722435,0.0,0.0]",1.180343508720398,0.6036759614944458,1.7320507764816284,0.0,0,1.952844500541687,1.125895982426288,0,0,0,linear,low,0.741771936416626,2.7469642162323,6.513852119445801,1.0526530022616498,8,30,0,0,raw
