method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5703037977218628]","[-1.0,-1.0,0.5703037977218628]",False,False,0.0,0.7726788520812988,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,10.035187721252441,9.987141609191895,"[0.019277654588222504,0.9086666703224182,0.04022796452045441,0.03152405098080635,0.0003036295238416642,0.0,0.0,0.0,0.0,0.0]",0.40385138988494873,0.9086666703224182,1.5248758792877197,1.5248758792877197,0,5.640960693359375,3.6324074429242947,0,0,0,accel_decel,high,0.21627557277679443,1.214918613433838,3.056701183319092,0.9920330012391787,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9182502031326294]","[-1.0,-1.0,0.9182502031326294]",False,False,0.0,1.1121443510055542,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,10.084030151367188,9.987141609191895,"[4.092948802281171e-05,0.04368617385625839,0.6589920520782471,0.2972780466079712,2.7313183181831846e-06,0.0,0.0,0.0,0.0,0.0]",0.7726706862449646,0.04368617385625839,1.6861742734909058,0.3479464054107666,0,7.096712589263916,3.8652314371034744,0,0,6,sinusoidal_lateral,high,0.36549264192581177,1.708763837814331,3.3419270515441895,0.982533998467261,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,10.141416549682617,9.987141609191895,"[0.0059362673200666904,0.12481817603111267,0.8553032279014587,0.01367744617164135,0.00026486138813197613,0.0,0.0,0.0,0.0,0.0]",0.48473548889160156,0.12481817603111267,1.7320507764816284,0.0817497968673706,0,9.44579029083252,3.692886002190386,0,0,6,sinusoidal_lateral,high,0.3808986246585846,1.7004146575927734,3.5352940559387207,0.9942670003511012,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,10.20850944519043,9.987141609191895,"[0.016834311187267303,0.07118667662143707,0.9061424136161804,0.005245199892669916,0.0005913169588893652,0.0,0.0,0.0,0.0,0.0]",0.378107488155365,0.07118667662143707,1.7320507764816284,0.0,0,9.61461353302002,3.5377915509126634,0,0,6,sinusoidal_lateral,high,0.4015507102012634,1.7396663427352905,4.103053569793701,0.9889590000966564,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,10.180631637573242,9.987141609191895,"[0.03535354509949684,0.043557051569223404,0.9183114767074585,0.002154081827029586,0.0006238602800294757,0.0,0.0,0.0,0.0,0.0]",0.35074618458747864,0.043557051569223404,1.7320507764816284,0.0,0,9.665544509887695,3.387371370369315,0,0,6,sinusoidal_lateral,high,0.4623926281929016,1.9722782373428345,4.719206809997559,0.9951059982995503,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,10.165337562561035,9.987141609191895,"[0.06399384140968323,0.07073208689689636,0.8523663878440857,0.011835390701889992,0.001072312705218792,0.0,0.0,0.0,0.0,0.0]",0.5592741370201111,0.07073208689689636,1.7320507764816284,0.0,0,9.611270904541016,3.2454694467199983,0,0,6,sinusoidal_lateral,high,0.5444865226745605,2.203273057937622,5.168631553649902,0.9833730000536889,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,10.163405418395996,9.987141609191895,"[0.07477976381778717,0.12094352394342422,0.6427827477455139,0.16025464236736298,0.0012392353964969516,0.0,0.0,0.0,0.0,0.0]",1.035200595855713,0.12094352394342422,1.7320507764816284,0.0,0,9.467180252075195,3.111766578615455,0,0,6,sinusoidal_lateral,high,0.616454005241394,2.476287364959717,5.6765851974487305,1.0054419981315732,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,10.175132751464844,9.987141609191895,"[0.0347633883357048,0.10373193770647049,0.20114530622959137,0.6566963791847229,0.0036629866808652878,0.0,0.0,0.0,0.0,0.0]",0.971120297908783,0.10373193770647049,1.7320507764816284,0.0,0,9.251317977905273,2.983368241465168,0,0,6,sinusoidal_lateral,high,0.6881677508354187,2.7100868225097656,6.13054895401001,1.0143819999939296,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,10.200584411621094,9.987141609191895,"[0.020995505154132843,0.10958543419837952,0.1014309898018837,0.7651569843292236,0.002831046935170889,0.0,0.0,0.0,0.0,0.0]",0.7769492268562317,0.10958543419837952,1.7320507764816284,0.0,0,8.983875274658203,2.85627852933044,0,0,6,sinusoidal_lateral,high,0.7605079412460327,2.929943561553955,6.536109924316406,1.0146620006707963,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,10.1154146194458,9.987141609191895,"[0.019671369343996048,0.1643316149711609,0.08893315494060516,0.724500298500061,0.0025635522324591875,0.0,0.0,0.0,0.0,0.0]",0.8380308747291565,0.1643316149711609,1.7320507764816284,0.0,0,8.686205863952637,2.7267095762589117,0,0,6,sinusoidal_lateral,high,0.8559614419937134,3.219022750854492,7.070098876953125,1.0188519991061185,5,30,0,0,raw
