method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,44,1,0.2,"[-16.83485221862793,0.714568018913269,1.5]","[0.8257402181625366,-0.7287712097167969,0.0]","[1.0,-0.8825671076774597,0.32702529430389404]","[1.0,-0.8825671076774597,0.32702529430389404]",False,False,0.0,0.8425291180610657,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,8.859068870544434,8.859068870544434,"[0.8194573521614075,0.12192036211490631,0.04248542711138725,0.006860028021037579,0.009276830591261387,0.0,0.0,0.0,0.0,0.0]",0.6315211653709412,0.009276830591261387,1.3732699155807495,1.3732699155807495,0,1.9963606595993042,3.757983010259877,0,0,3,crossing_or_sudden_threat,medium,0.2921209931373596,1.2038171291351318,2.8955633640289307,1.043157000822248,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,44,2,0.4,"[-16.599140167236328,0.49929696321487427,1.5]","[1.1785606145858765,-1.076355218887329,0.0]","[1.0,-0.9273905158042908,0.8527383804321289]","[1.0,-0.9273905158042908,0.8527383804321289]",False,False,0.0,1.1968010663986206,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,8.616584777832031,8.616584777832031,"[0.0026584917213767767,0.05432606860995293,0.807712972164154,0.12667158246040344,0.008630871772766113,0.0,0.0,0.0,0.0,0.0]",0.6492299437522888,0.008630871772766113,1.6084824800491333,0.5276204943656921,0,2.242924213409424,3.5695914970158653,0,0,3,crossing_or_sudden_threat,medium,0.6289006471633911,2.239107370376587,4.3126959800720215,1.0425979999126866,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.337474822998047,0.24681615829467773,1.5]","[1.3083279132843018,-1.262403964996338,0.0]","[1.0,-1.0,0.9833085536956787]","[1.0,-1.0,0.9833085536956787]",False,False,0.0,1.3204737901687622,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,8.333484649658203,8.333484649658203,"[0.04103582724928856,0.03752869367599487,0.7824072241783142,0.13852186501026154,0.0005063733551651239,0.0,0.0,0.0,0.0,0.0]",0.7238830924034119,0.0005063733551651239,1.7224678993225098,0.14940115809440613,0,2.5845258235931396,3.2770246650561963,0,0,3,crossing_or_sudden_threat,medium,0.7205941677093506,2.4019155502319336,4.668651580810547,1.0495820024516433,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,44,4,0.8,"[-16.06414794921875,-0.022384077310562134,1.5]","[1.366636037826538,-1.346001148223877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3687989711761475,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.033130645751953,8.033130645751953,"[0.05217417702078819,0.14033891260623932,0.6683938503265381,0.13605818152427673,0.003034922992810607,0.0,0.0,0.0,0.0,0.0]",0.98792964220047,0.003034922992810607,1.7320507764816284,0.01669144630432129,0,2.5914392471313477,3.157605345017948,0,0,3,crossing_or_sudden_threat,medium,0.7675756812095642,2.5582034587860107,4.774296760559082,1.0331000012229197,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,44,5,1.0,"[-15.7855806350708,-0.29909682273864746,1.5]","[1.3928356170654297,-1.383563756942749,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3833699226379395,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.726115703582764,7.726115703582764,"[0.0380648598074913,0.1757630854845047,0.6820287704467773,0.10141617059707642,0.0027271639555692673,0.0,0.0,0.0,0.0,0.0]",0.9391953349113464,0.0027271639555692673,1.7320507764816284,0.0,0,2.6005911827087402,3.030107974869217,0,0,3,crossing_or_sudden_threat,medium,0.8225157856941223,2.70857572555542,5.148482799530029,1.0314229984942358,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.504658699035645,-0.5791851282119751,1.5]","[1.4046077728271484,-1.4004416465759277,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3827433586120605,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.417324066162109,7.417324066162109,"[0.027792641893029213,0.2619275748729706,0.6037344932556152,0.09737654030323029,0.009168798103928566,0.0,0.0,0.0,0.0,0.0]",1.024964690208435,0.009168798103928566,1.7320507764816284,0.0,0,2.610748291015625,2.898981015081803,0,0,3,crossing_or_sudden_threat,medium,0.8519853353500366,2.757615566253662,5.374339580535889,1.0331000012229197,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.222679138183594,-0.8607902526855469,1.5]","[1.4098974466323853,-1.4080253839492798,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.375177025794983,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,7.109099864959717,7.109099864959717,"[0.021021049469709396,0.36672845482826233,0.49716928601264954,0.10261468589305878,0.01246651355177164,0.0,0.0,0.0,0.0,0.0]",1.0847923755645752,0.01246651355177164,1.7320507764816284,0.0,0,2.6213572025299072,2.7662226802655088,0,0,3,crossing_or_sudden_threat,medium,0.890575110912323,2.8593192100524902,5.81680154800415,1.0333790014556143,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,44,8,1.6,"[-14.938843727111816,-1.1416842937469482,1.5]","[1.419175148010254,-1.4044703245162964,0.0]","[1.0,-0.9823542237281799,1.0]","[1.0,-0.9823542237281799,1.0]",False,False,0.0,1.3715296983718872,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,6.66033411026001,6.66033411026001,"[0.016451258212327957,0.3617149293422699,0.36664435267448425,0.09955540299415588,0.1556340456008911,0.0,0.0,0.0,0.0,0.0]",1.322472333908081,0.1556340456008911,1.7219232320785522,0.01764577627182007,0,2.5702004432678223,2.670602652403237,0,0,3,crossing_or_sudden_threat,medium,0.8877735137939453,2.8872714042663574,6.273766994476318,1.0241599993605632,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,44,9,1.8,"[-14.65141487121582,-1.4193975925445557,1.5]","[1.4371463060379028,-1.3885666131973267,0.0]","[1.0,-0.947499692440033,1.0]","[1.0,-0.947499692440033,1.0]",False,False,0.0,1.376950740814209,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,6.218777179718018,6.218777179718018,"[0.013018090277910233,0.33653679490089417,0.32180365920066833,0.11789069324731827,0.21075071394443512,0.0,0.0,0.0,0.0,0.0]",1.3680925369262695,0.21075071394443512,1.7022795677185059,0.03485453128814697,0,2.91562557220459,1.8212295976409283,0,0,3,crossing_or_sudden_threat,medium,0.8990453481674194,2.8876354694366455,6.441220760345459,1.0263949989166576,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,44,10,2.0,"[-14.360255241394043,-1.6934174299240112,1.5]","[1.4557981491088867,-1.3700993061065674,0.0]","[1.0,-0.9211519360542297,1.0]","[1.0,-0.9211519360542297,1.0]",False,False,0.0,1.3832758665084839,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,5.786013603210449,5.786013603210449,"[0.013187355361878872,0.3310677111148834,0.31929492950439453,0.13606637716293335,0.20038361847400665,0.0,0.0,0.0,0.0,0.0]",1.381095051765442,0.20038361847400665,1.6877561807632446,0.026347756385803223,0,2.8833558559417725,1.696808601406405,0,0,3,crossing_or_sudden_threat,medium,0.8743187189102173,2.792851209640503,6.490486145019531,1.0300270005245693,5,30,0,0,raw
