method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,1,0.2,"[16.86363410949707,-0.6472635865211487,1.5]","[-0.6818270683288574,-0.8649082183837891,0.0]","[-0.7883229851722717,-1.0,0.5257616639137268]","[-0.7883229851722717,-1.0,0.5257616639137268]",False,False,0.0,0.6660913228988647,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.628975988194137,8.590279579162598,8.590279579162598,"[0.007219475228339434,0.2306959331035614,0.10222851485013962,0.00493975542485714,0.6549163460731506,0.0,0.0,0.0,0.0,0.0]",0.9105111360549927,0.007219475228339434,1.37763512134552,1.37763512134552,0,4.467504501342773,2.1853052663535353,0,0,0,sinusoidal_lateral,high,0.15145133435726166,0.9725461006164551,2.4771780967712402,1.0470619999978226,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,2,0.4,"[16.646608352661133,-0.8807425498962402,1.5]","[-1.085131049156189,-1.167394757270813,0.0]","[-1.0,-1.0,0.9595168828964233]","[-1.0,-1.0,0.9595168828964233]",False,False,0.0,1.055469036102295,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.428975988194137,8.380874633789062,8.380874633789062,"[0.051065608859062195,0.050934139639139175,0.7794840931892395,0.06956826895475388,0.048947907984256744,0.0,0.0,0.0,0.0,0.0]",0.8308379650115967,0.051065608859062195,1.7089976072311401,0.48264971375465393,0,2.0309128761291504,2.802196569228897,0,0,6,linear,low,0.3042641282081604,1.660438895225525,3.1622605323791504,1.0001279988500755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,3,0.6000000000000001,"[16.393339157104492,-1.1414047479629517,1.5]","[-1.2663472890853882,-1.303310751914978,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2225115299224854,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.228975988194137,8.066949844360352,8.066949844360352,"[0.07431916147470474,0.190582275390625,0.6936261653900146,0.010527778416872025,0.03094463236629963,0.0,0.0,0.0,0.0,0.0]",0.918341338634491,0.07431916147470474,1.7320507764816284,0.04048311710357666,0,3.370366096496582,3.445285870501159,0,0,7,linear,low,0.3487699329853058,2.058560848236084,4.02033805847168,0.9939820010913536,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,4,0.8,"[16.1237850189209,-1.4142811298370361,1.5]","[-1.3477729558944702,-1.3643816709518433,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2898601293563843,10,3,high,ar1_velocity,0.7298286653503929,6.089780488368374,5.889780488368374,7.651872634887695,7.651872634887695,"[0.08953239768743515,0.4877115786075592,0.24546094238758087,0.02668042480945587,0.15061457455158234,0.0,0.0,0.0,0.0,0.0]",1.2928296327590942,0.02668042480945587,1.7320507764816284,0.0,0,3.5523946285247803,3.5228509308565332,0,0,8,accel_decel,low,0.4245455861091614,2.4463374614715576,4.480254173278809,0.9903500031214207,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,5,1.0,"[15.84691333770752,-1.6926456689834595,1.5]","[-1.3843598365783691,-1.3918226957321167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3124688863754272,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.828975988194137,7.141629219055176,7.141629219055176,"[0.3261454701423645,0.3621349334716797,0.11426345258951187,0.016216734424233437,0.18123945593833923,0.0,0.0,0.0,0.0,0.0]",1.3575035333633423,0.3261454701423645,1.7320507764816284,0.0,0,3.2781107425689697,3.538383002370777,0,0,8,accel_decel,low,0.5267332792282104,2.7472338676452637,5.2686967849731445,0.9976139990612864,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,6,1.2000000000000002,"[15.566753387451172,-1.9734761714935303,1.5]","[-1.4007993936538696,-1.4041526317596436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3149116039276123,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.628975988194137,6.554446220397949,6.554446220397949,"[0.4198288321495056,0.3259126543998718,0.07420828938484192,0.03014226444065571,0.14990800619125366,0.0,0.0,0.0,0.0,0.0]",1.312807321548462,0.4198288321495056,1.7320507764816284,0.0,0,2.983722448348999,3.55781529853637,0,0,8,accel_decel,low,0.633113443851471,2.996997833251953,5.5126543045043945,1.0196830007771496,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,7,1.4000000000000001,"[15.285116195678711,-2.2554147243499756,1.5]","[-1.4081861972808838,-1.4096928834915161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3081636428833008,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.4289759881941366,5.923085689544678,5.923085689544678,"[0.49094071984291077,0.30729377269744873,0.05246848613023758,0.011037142015993595,0.13825978338718414,0.0,0.0,0.0,0.0,0.0]",1.1898181438446045,0.49094071984291077,1.7320507764816284,0.0,0,2.905350685119629,3.4601951687362136,0,0,8,accel_decel,low,0.6733465194702148,3.0738062858581543,5.827773571014404,1.0026429990830366,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,8,1.6,"[15.002815246582031,-2.537851095199585,1.5]","[-1.4115052223205566,-1.412182331085205,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2971214056015015,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.228975988194137,5.292735576629639,5.292735576629639,"[0.49104902148246765,0.303529292345047,0.04443229362368584,0.04042286053299904,0.1205664798617363,0.0,0.0,0.0,0.0,0.0]",1.2342394590377808,0.49104902148246765,1.7320507764816284,0.0,0,2.8955886363983154,1.1756936635738815,0,0,0,sinusoidal_lateral,high,0.7061951160430908,3.0867631435394287,5.991842746734619,1.00292200295371,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,9,1.8,"[14.720215797424316,-2.8205113410949707,1.5]","[-1.4129966497421265,-1.41330087184906,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2839667797088623,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.028975988194137,4.716379642486572,4.716379642486572,"[0.44454383850097656,0.24991025030612946,0.0430125817656517,0.160293310880661,0.10224001109600067,0.0,0.0,0.0,0.0,0.0]",1.368870735168457,0.44454383850097656,1.7320507764816284,0.0,0,2.8124685287475586,1.0046353349146255,0,0,0,sinusoidal_lateral,high,0.693282425403595,2.9769787788391113,6.0630316734313965,1.0110229995916598,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,10,2.0,"[14.437482833862305,-3.103271961212158,1.5]","[-1.4136667251586914,-1.4138034582138062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.269668459892273,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.828975988194137,4.2483110427856445,4.2483110427856445,"[0.3260766863822937,0.18126292526721954,0.04505360499024391,0.3636399507522583,0.08396685868501663,0.0,0.0,0.0,0.0,0.0]",1.390501618385315,0.3260766863822937,1.7320507764816284,0.0,0,2.905066728591919,0.8506437495172514,0,0,0,sinusoidal_lateral,high,0.6966962814331055,2.8848774433135986,6.111400604248047,1.0423120002087671,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,11,2.2,"[14.154688835144043,-3.386077880859375,1.5]","[-1.4139678478240967,-1.4140292406082153,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2546550035476685,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,3.9348175525665283,3.9348175525665283,"[0.22030119597911835,0.1802714467048645,0.05591157078742981,0.47524788975715637,0.06826787441968918,0.0,0.0,0.0,0.0,0.0]",1.340166687965393,0.22030119597911835,1.7320507764816284,0.0,0,2.9580626487731934,2.872687135784646,0,0,8,accel_decel,low,0.758352518081665,2.976797580718994,6.081023216247559,1.0506930011615623,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,12,2.4000000000000004,"[13.871868133544922,-3.6689040660858154,1.5]","[-1.4141031503677368,-1.414130687713623,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2391133308410645,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,3.80159330368042,3.80159330368042,"[0.1908772587776184,0.18566474318504333,0.06963609158992767,0.49831241369247437,0.055509526282548904,0.0,0.0,0.0,0.0,0.0]",1.3218623399734497,0.1908772587776184,1.7320507764816284,0.0,0,2.9676899909973145,2.7274877611415373,0,0,8,accel_decel,low,0.8012434840202332,2.85420560836792,5.808038711547852,1.207417000841815,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,13,2.6,"[13.589035034179688,-3.9517393112182617,1.5]","[-1.4141639471054077,-1.414176344871521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2231230735778809,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,3.843313217163086,3.80159330368042,"[0.08110572397708893,0.22492678463459015,0.09560682624578476,0.5439515709877014,0.05440913140773773,0.0,0.0,0.0,0.0,0.0]",1.253368616104126,0.08110572397708893,1.7320507764816284,0.0,0,2.9774506092071533,2.582219239875734,0,0,8,accel_decel,low,0.7980324029922485,2.5795176029205322,5.443999290466309,1.0414739990665112,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,14,2.8000000000000003,"[13.306197166442871,-4.234578609466553,1.5]","[-1.4141912460327148,-1.4141968488693237,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2067151069641113,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,4.025331020355225,3.80159330368042,"[0.04107058048248291,0.2565267086029053,0.11014079302549362,0.5364223122596741,0.05583958327770233,0.0,0.0,0.0,0.0,0.0]",1.218311071395874,0.04107058048248291,1.7320507764816284,0.0,0,2.9885942935943604,2.4361943586588395,0,0,8,accel_decel,low,0.7963882684707642,2.4356043338775635,5.169899940490723,1.0045980016002432,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,15,3.0,"[13.023356437683105,-4.517419815063477,1.5]","[-1.4142035245895386,-1.4142060279846191,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1898998022079468,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,4.2976460456848145,3.80159330368042,"[0.049436796456575394,0.2892603874206543,0.125823512673378,0.47178977727890015,0.06368950009346008,0.0,0.0,0.0,0.0,0.0]",1.298085331916809,0.049436796456575394,1.7320507764816284,0.0,0,3.002512216567993,2.2886173734519817,0,0,8,accel_decel,low,0.7697167992591858,2.2923216819763184,4.97484827041626,1.0096269979840145,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,16,3.2,"[12.740514755249023,-4.800261974334717,1.5]","[-1.414209008216858,-1.4142102003097534,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172677993774414,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,4.610239505767822,3.80159330368042,"[0.1730606108903885,0.27854660153388977,0.1554519087076187,0.3246954381465912,0.06824548542499542,0.0,0.0,0.0,0.0,0.0]",1.4974130392074585,0.1730606108903885,1.7320507764816284,0.0,0,3.0164291858673096,2.1410392345247713,0,0,8,accel_decel,low,0.680284321308136,2.058319568634033,5.432626724243164,1.001246000669198,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,17,3.4000000000000004,"[12.457672119140625,-5.083104133605957,1.5]","[-1.4142115116119385,-1.4142119884490967,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1550462245941162,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,4.923076152801514,3.80159330368042,"[0.4184345304965973,0.19240140914916992,0.16166386008262634,0.16559171676635742,0.061908502131700516,0.0,0.0,0.0,0.0,0.0]",1.4462623596191406,0.4184345304965973,1.7320507764816284,0.0,0,3.0303454399108887,1.9934607110241103,0,0,8,accel_decel,low,0.7342737913131714,2.3490703105926514,5.715150356292725,1.0104639986820985,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,18,3.6,"[12.174829483032227,-5.3659467697143555,1.5]","[-1.4142125844955444,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1369998455047607,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,4.825641632080078,3.80159330368042,"[0.5123255252838135,0.1614922732114792,0.1998530924320221,0.06133133918046951,0.06499787420034409,0.0,0.0,0.0,0.0,0.0]",1.307756781578064,0.5123255252838135,1.7320507764816284,0.0,0,3.0442614555358887,1.8458819952367236,0,0,8,accel_decel,low,0.8359257578849792,2.327148914337158,5.637106895446777,1.0247120007988997,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,19,3.8000000000000003,"[11.891986846923828,-5.648789405822754,1.5]","[-1.4142130613327026,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1185328960418701,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,4.640472888946533,3.80159330368042,"[0.545089066028595,0.1692763715982437,0.18231436610221863,0.023643359541893005,0.07967687398195267,0.0,0.0,0.0,0.0,0.0]",1.2318403720855713,0.545089066028595,1.7320507764816284,0.0,0,3.058177947998047,1.6983030871626112,0,0,8,accel_decel,low,0.8049065470695496,2.111755847930908,5.345191955566406,0.9981719995266758,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,20,4.0,"[11.605778694152832,-5.928192138671875,1.5]","[-1.4310418367385864,-1.3970130681991577,0.0]","[-1.0,-0.9572284817695618,1.0]","[-1.0,-0.9572284817695618,1.0]",False,False,0.0,1.119746446609497,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.555067539215088,3.80159330368042,"[0.5328977108001709,0.20093491673469543,0.13507677614688873,0.024465087801218033,0.10662558674812317,0.0,0.0,0.0,0.0,0.0]",1.257738471031189,0.5328977108001709,1.7077138423919678,0.04277151823043823,0,2.9842123985290527,1.6008983317280001,0,0,8,accel_decel,low,0.669467031955719,2.2968149185180664,5.674309730529785,0.9976129986171145,5,94,1,0,layernorm
