method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,17,1,0.2,"[16.82155418395996,0.9003283977508545,1.5]","[-0.8922321796417236,0.6456594467163086,0.0]","[-1.0,0.7236450910568237,-1.0]","[-1.0,0.7236450910568237,-1.0]",False,False,0.0,0.9075461626052856,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.191134452819824,9.191134452819824,"[0.4207445979118347,0.06233768165111542,0.006930941250175238,0.4689014256000519,0.041085384786129,0.0,0.0,0.0,0.0,0.0]",1.0579860210418701,0.4207445979118347,1.5886038541793823,1.5886038541793823,0,2.1131021976470947,2.9081204250413712,0,0,2,accel_decel,medium,0.19235104322433472,1.5527350902557373,3.6798224449157715,1.0593539991532452,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,17,2,0.4,"[16.58561897277832,1.1141043901443481,1.5]","[-1.1796722412109375,1.0688799619674683,0.0]","[-1.0,1.0,-0.9304094910621643]","[-1.0,1.0,-0.9304094910621643]",False,False,0.0,1.1986465454101562,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,8.754009246826172,8.754009246826172,"[0.007311545312404633,0.11176632344722748,0.02306966483592987,0.8527012467384338,0.005151254124939442,0.0,0.0,0.0,0.0,0.0]",0.5308480262756348,0.005151254124939442,1.6928266286849976,0.28498223423957825,0,1.703580379486084,3.143420843994507,0,0,6,sinusoidal_lateral,low,0.3761935830116272,2.0059025287628174,4.132624626159668,1.0194050009886269,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,17,3,0.6000000000000001,"[16.3238525390625,1.3659133911132812,1.5]","[-1.3088274002075195,1.259045124053955,0.0]","[-1.0,1.0,-0.8093641400337219]","[-1.0,1.0,-0.8093641400337219]",False,False,0.0,1.3219947814941406,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.280409812927246,8.280409812927246,"[0.002030380303040147,0.044093795120716095,0.005052431020885706,0.9477298259735107,0.0010935888858512044,0.0,0.0,0.0,0.0,0.0]",0.23527610301971436,0.0010935888858512044,1.6294386386871338,0.12104535102844238,0,3.0459096431732178,2.2801732465470295,0,0,2,accel_decel,medium,0.5633333921432495,2.4460864067077637,4.554709434509277,1.0249920014757663,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,17,4,0.8,"[16.050479888916016,1.6348117589950562,1.5]","[-1.3668605089187622,1.3444918394088745,0.0]","[-1.0,1.0,-0.6885941028594971]","[-1.0,1.0,-0.6885941028594971]",False,False,0.0,1.370173692703247,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,7.793616771697998,7.793616771697998,"[0.004916397854685783,0.03276390582323074,0.008444548584520817,0.9522872567176819,0.0015879279235377908,0.0,0.0,0.0,0.0,0.0]",0.23523950576782227,0.0015879279235377908,1.5729469060897827,0.12077003717422485,0,3.0554604530334473,2.145139246108311,0,0,2,accel_decel,medium,0.6647664308547974,2.644676685333252,4.941593170166016,1.02610999965691,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,17,5,1.0,"[15.771892547607422,1.911388874053955,1.5]","[-1.3929364681243896,1.3828855752944946,0.0]","[-1.0,1.0,-0.5936208367347717]","[-1.0,1.0,-0.5936208367347717]",False,False,0.0,1.384682059288025,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,7.305673122406006,7.305673122406006,"[0.0070351953618228436,0.04288312420248985,0.01264867652207613,0.9351388812065125,0.0022940505295991898,0.0,0.0,0.0,0.0,0.0]",0.3018529415130615,0.0022940505295991898,1.5337488651275635,0.09497326612472534,0,3.08019757270813,1.9954736816853058,0,0,2,accel_decel,medium,0.7246341705322266,2.774714946746826,5.2893853187561035,1.0571200000413228,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,17,6,1.2000000000000002,"[15.490962028503418,2.1914162635803223,1.5]","[-1.4046531915664673,1.400136947631836,0.0]","[-1.0,1.0,-0.5354482531547546]","[-1.0,1.0,-0.5354482531547546]",False,False,0.0,1.3840333223342896,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,6.823019981384277,6.823019981384277,"[0.007076912559568882,0.04049995169043541,0.012615480460226536,0.9371784329414368,0.0026292602997273207,0.0,0.0,0.0,0.0,0.0]",0.29649001359939575,0.0026292602997273207,1.5121854543685913,0.05817258358001709,0,3.1052629947662354,1.8432222856212135,0,0,2,accel_decel,medium,0.7620197534561157,2.841426134109497,5.4846296310424805,1.014935001876438,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,17,7,1.4000000000000001,"[15.208978652954102,2.472993850708008,1.5]","[-1.4099178314208984,1.4078885316848755,0.0]","[-1.0,1.0,-0.5185681581497192]","[-1.0,1.0,-0.5185681581497192]",False,False,0.0,1.3764644861221313,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,6.349903106689453,6.349903106689453,"[0.005024155601859093,0.025356411933898926,0.008745202794671059,0.9586429595947266,0.002231296617537737,0.0,0.0,0.0,0.0,0.0]",0.21533110737800598,0.002231296617537737,1.506291151046753,0.0168800950050354,0,3.1304752826690674,1.6898094140039501,0,0,2,accel_decel,medium,0.7541792988777161,2.8341312408447266,5.627743244171143,1.016889997117687,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,17,8,1.6,"[14.926522254943848,2.755268096923828,1.5]","[-1.4122833013534546,1.4113715887069702,0.0]","[-1.0,1.0,-0.5121563673019409]","[-1.0,1.0,-0.5121563673019409]",False,False,0.0,1.3656333684921265,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,5.8899970054626465,5.8899970054626465,"[0.003966325428336859,0.02132176049053669,0.006829677615314722,0.9657212495803833,0.0021609694231301546,0.0,0.0,0.0,0.0,0.0]",0.18498289585113525,0.0021609694231301546,1.5040957927703857,0.00641179084777832,0,3.1557536125183105,1.5358743377618618,0,0,2,accel_decel,medium,0.7495471835136414,2.8157718181610107,5.738415718078613,1.0221980010101106,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,17,9,1.8,"[14.643853187561035,3.037855386734009,1.5]","[-1.4133461713790894,1.4129365682601929,0.0]","[-1.0,1.0,-0.5068811178207397]","[-1.0,1.0,-0.5068811178207397]",False,False,0.0,1.3531601428985596,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,5.447269439697266,5.447269439697266,"[0.0036139616277068853,0.02332833968102932,0.006179189775139093,0.9646729826927185,0.002205555560067296,0.0,0.0,0.0,0.0,0.0]",0.18760833144187927,0.002205555560067296,1.502307653427124,0.005275249481201172,0,3.1810619831085205,1.3817046843571468,0,0,2,accel_decel,medium,0.7180939316749573,2.7428994178771973,5.848099708557129,1.0272270010318607,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,17,10,2.0,"[14.361088752746582,3.3205833435058594,1.5]","[-1.4138238430023193,1.413639783859253,0.0]","[-1.0,1.0,-0.5083427429199219]","[-1.0,1.0,-0.5083427429199219]",False,False,0.0,1.3397595882415771,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,5.027859687805176,5.027859687805176,"[0.0030623392667621374,0.02359740249812603,0.005426635034382343,0.9658721089363098,0.002041432075202465,0.0,0.0,0.0,0.0,0.0]",0.18062837421894073,0.002041432075202465,1.502801537513733,0.001461625099182129,0,3.206383466720581,1.2274295971866647,0,0,2,accel_decel,medium,0.7149218320846558,2.7395739555358887,5.914844989776611,1.0068340016005095,5,94,1,0,l2_scale
