method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,41,1,0.2,"[16.84333038330078,-0.3909337520599365,1.5]","[-0.7833503484725952,-0.7741553783416748,0.0]","[-1.0,-0.9882619976997375,0.5681877732276917]","[-1.0,-0.9882619976997375,0.5681877732276917]",False,False,0.0,0.7619645595550537,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,9.08185863494873,9.08185863494873,"[0.6487873792648315,0.011304487474262714,0.01066893246024847,0.26975828409194946,0.0002948432811535895,0.042776502668857574,0.007295059040188789,0.003140765940770507,0.005973700899630785,0.0]",0.9550604820251465,0.26975828409194946,1.5164098739624023,1.5164098739624023,0,3.3169238567352295,2.384995498703065,0,0,6,linear,high,0.1344020664691925,1.068495273590088,2.9410574436187744,1.0912100005953107,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,41,2,0.4,"[16.61717987060547,-0.6162571310997009,1.5]","[-1.1307485103607178,-1.1266168355941772,0.0]","[-1.0,-1.0,0.8486908078193665]","[-1.0,-1.0,0.8486908078193665]",False,False,0.0,1.0916436910629272,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.884653091430664,8.884653091430664,"[1.589349380992644e-06,0.0005624269833788276,8.865567906468641e-06,0.8979064226150513,0.06002996116876602,0.004097125958651304,0.026667039841413498,0.0025485288351774216,0.008178096264600754,0.0]",0.4435878098011017,0.8979064226150513,1.649325966835022,0.28074851632118225,0,3.434868812561035,2.249970322039332,0,0,6,linear,high,0.3029049038887024,1.7043700218200684,3.8401553630828857,1.0300279973307624,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,41,3,0.6000000000000001,"[16.359811782836914,-0.8732547760009766,1.5]","[-1.2868444919586182,-1.2849880456924438,0.0]","[-1.0,-1.0,0.9696723222732544]","[-1.0,-1.0,0.9696723222732544]",False,False,0.0,1.2316389083862305,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,8.686905860900879,8.686905860900879,"[1.1481319006634294e-07,0.00010234799265163019,2.6505447749514133e-05,0.9467015862464905,0.025923138484358788,0.0014588505728170276,0.016636185348033905,0.0024498377460986376,0.0067013585940003395,0.0]",0.2737031579017639,2.6505447749514133e-05,1.7147198915481567,0.12098151445388794,0,3.499605178833008,2.1060247102025103,0,0,6,linear,high,0.3400355279445648,1.8799080848693848,4.235193252563477,1.0065610003948677,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,41,4,0.8,"[16.088415145874023,-1.144484519958496,1.5]","[-1.356982946395874,-1.3561487197875977,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286637544631958,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,8.416766166687012,8.416766166687012,"[1.2332552046245837e-07,0.00022318499395623803,0.016673831269145012,0.9364838004112244,0.02293774113059044,0.0009358918759971857,0.01648227870464325,0.0015672155423089862,0.004696040414273739,0.0]",0.3276757299900055,0.016673831269145012,1.7320507764816284,0.030327677726745605,0,3.5528693199157715,1.9519504371131595,0,0,6,linear,high,0.4453725814819336,2.1056933403015137,4.705265522003174,1.0009729994635563,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,41,5,1.0,"[15.810715675354004,-1.4221091270446777,1.5]","[-1.3884981870651245,-1.3881232738494873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3035333156585693,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,7.827384948730469,7.827384948730469,"[9.683801494020372e-08,0.000482739822473377,0.02412397973239422,0.9344133734703064,0.02153826132416725,0.0004790135135408491,0.012496107257902622,0.000673488830216229,0.005792963784188032,0.0]",0.3327704966068268,0.02412397973239422,1.7320507764816284,0.0,0,3.6009771823883057,1.7933250285106077,0,0,6,linear,high,0.5164821147918701,2.292448043823242,5.139500617980957,0.9984600001189392,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,41,6,1.2000000000000002,"[15.530183792114258,-1.7026071548461914,1.5]","[-1.4026589393615723,-1.4024903774261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032640218734741,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,7.25058126449585,7.25058126449585,"[9.616556440050772e-08,0.0022851622197777033,0.03969881311058998,0.9151150584220886,0.023510262370109558,0.00045321547077037394,0.01306797657161951,0.000381238991394639,0.005488148424774408,0.0]",0.40307140350341797,0.03969881311058998,1.7320507764816284,0.0,0,3.646768569946289,1.6326544706099018,0,0,6,linear,high,0.6467210054397583,2.7942733764648438,6.007901668548584,0.9811390009417664,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,41,7,1.4000000000000001,"[15.248379707336426,-1.9843963384628296,1.5]","[-1.4090217351913452,-1.4089460372924805,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951605319976807,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.692887306213379,6.692887306213379,"[0.049483705312013626,0.011866387911140919,0.022185035049915314,0.8676789402961731,0.025249963626265526,0.0005190578522160649,0.015704257413744926,0.00041135717765428126,0.006901252083480358,0.0]",0.6086099147796631,0.022185035049915314,1.7320507764816284,0.0,0,3.691518783569336,1.4710652065464471,0,0,6,linear,high,0.7028936147689819,2.887159824371338,6.254767894744873,1.0155010022572242,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,41,8,1.6,"[14.96600341796875,-2.266765594482422,1.5]","[-1.4118807315826416,-1.4118467569351196,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2833763360977173,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,6.1609907150268555,6.1609907150268555,"[0.012462576851248741,0.016973771154880524,0.03391514718532562,0.8792102336883545,0.025649238377809525,0.0004891455755569041,0.02092590555548668,0.0005490433541126549,0.00982503779232502,0.0]",0.5799272060394287,0.03391514718532562,1.7320507764816284,0.0,0,3.735801935195923,1.3090630122557119,0,0,6,linear,high,0.7760533690452576,3.0753750801086426,6.6450629234313965,1.0244410004816018,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,41,9,1.8,"[14.683370590209961,-2.5493955612182617,1.5]","[-1.4131653308868408,-1.4131500720977783,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2697560787200928,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.662847995758057,5.662847995758057,"[0.009472478181123734,0.01877114735543728,0.0544549860060215,0.8604292869567871,0.022821301594376564,0.0004056977340951562,0.02383657544851303,0.0006977716111578047,0.009110836312174797,0.0]",0.632964015007019,0.0544549860060215,1.7320507764816284,0.0,0,3.779874324798584,1.1468752325368532,0,0,6,linear,high,0.851726770401001,3.201655626296997,7.0400872230529785,1.0129859983862843,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,41,10,2.0,"[14.400622367858887,-2.8321428298950195,1.5]","[-1.4137425422668457,-1.4137357473373413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2551169395446777,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,5.208459854125977,5.208459854125977,"[0.009487917646765709,0.020937839522957802,0.04538710415363312,0.8739234209060669,0.02104663848876953,0.00020940809918101877,0.025792594999074936,0.0008160066208802164,0.0023990985937416553,0.0]",0.580926775932312,0.04538710415363312,1.7320507764816284,0.0,0,3.823852777481079,0.9846042520406806,0,0,6,linear,high,0.9140011668205261,3.3025479316711426,7.25321626663208,0.979741002083756,9,30,0,0,raw
