method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,32,1,0.2,"[16.82784652709961,-0.7741525173187256,1.5]","[-0.8607668876647949,-0.6870478391647339,0.0]","[-1.0,-0.7981810569763184,1.0]","[-1.0,-0.7981810569763184,1.0]",False,False,0.0,0.8373410701751709,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.267513275146484,8.267513275146484,"[0.12061594426631927,0.17738379538059235,0.03037841059267521,0.17320466041564941,0.03798024728894234,0.2467517852783203,0.1977793276309967,0.011952157132327557,0.003953759092837572,0.0]",1.8365418910980225,0.2467517852783203,1.6239129304885864,1.6239129304885864,0,2.9728939533233643,4.5,0,0,2,crossing_or_sudden_threat,high,0.2733469605445862,1.6148654222488403,3.348301649093628,1.0582389986666385,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,32,2,0.4,"[16.59473991394043,-0.9916478991508484,1.5]","[-1.1655339002609253,-1.0874769687652588,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1210002899169922,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,8.108174324035645,8.108174324035645,"[0.028609327971935272,0.01165709737688303,0.007704684045165777,0.29774996638298035,2.423851219646167e-05,0.039909958839416504,0.5566949844360352,0.0001772393297869712,0.05747252702713013,0.0]",1.1723768711090088,0.039909958839416504,1.7320507764816284,0.20181894302368164,0,2.8232204914093018,4.5,0,0,2,crossing_or_sudden_threat,high,0.3014863431453705,1.62260103225708,3.3156192302703857,1.0076729995489586,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,32,3,0.6000000000000001,"[16.334245681762695,-1.2451281547546387,1.5]","[-1.3024746179580688,-1.2674013376235962,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2401589155197144,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.966104984283447,7.966104984283447,"[0.051024626940488815,0.023324601352214813,0.04598875716328621,0.35154348611831665,0.007858539931476116,0.1705217957496643,0.1119810938835144,0.0006034788093529642,0.23715364933013916,0.0]",1.6792491674423218,0.1705217957496643,1.7320507764816284,0.0,0,2.822662830352783,4.5,0,0,2,crossing_or_sudden_threat,high,0.29527008533477783,1.69074547290802,3.501671075820923,1.0272289982822258,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,32,4,0.8,"[16.061445236206055,-1.514777421951294,1.5]","[-1.3640060424804688,-1.3482465744018555,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2856485843658447,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,7.796700954437256,7.796700954437256,"[0.03427251800894737,0.014644104056060314,0.07094736397266388,0.22723864018917084,0.007967352867126465,0.24930092692375183,0.22935354709625244,0.0005614906549453735,0.1657140851020813,0.0]",1.72649085521698,0.24930092692375183,1.7320507764816284,0.0,0,2.8213813304901123,4.5,0,0,2,crossing_or_sudden_threat,high,0.4176737070083618,2.0239362716674805,4.3454084396362305,1.0045999988506082,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,32,5,1.0,"[15.783114433288574,-1.7916920185089111,1.5]","[-1.3916538953781128,-1.3845726251602173,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981539964675903,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,7.38519287109375,7.38519287109375,"[0.04415472596883774,0.019882461056113243,0.09153575450181961,0.184811070561409,0.016228148713707924,0.3110736310482025,0.18314528465270996,0.0008765895618125796,0.14829237759113312,0.0]",1.7767728567123413,0.3110736310482025,1.7320507764816284,0.0,0,2.8336269855499268,4.5,0,0,2,crossing_or_sudden_threat,high,0.49520111083984375,2.1195662021636963,4.848920822143555,1.0118640020664316,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,32,6,1.2000000000000002,"[15.502299308776855,-2.071871042251587,1.5]","[-1.4040768146514893,-1.4008949995040894,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958109378814697,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.966784954071045,6.966784954071045,"[0.05993187800049782,0.026785090565681458,0.05671209469437599,0.16431955993175507,0.022781386971473694,0.3897187113761902,0.11187852919101715,0.0012851760257035494,0.16658757627010345,0.0]",1.7307127714157104,0.3897187113761902,1.7320507764816284,0.0,0,2.8648393154144287,4.482365754827247,0,0,2,crossing_or_sudden_threat,high,0.5203396081924438,2.2672300338745117,5.351072311401367,1.016891998006031,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,32,7,1.4000000000000001,"[15.220367431640625,-2.3535168170928955,1.5]","[-1.4096587896347046,-1.408229112625122,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2866833209991455,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,6.5807952880859375,6.5807952880859375,"[0.06848566979169846,0.0312519446015358,0.08744185417890549,0.1393822580575943,0.01590360514819622,0.4081214368343353,0.09283903241157532,0.0015058493008837104,0.1550683081150055,0.0]",1.7307608127593994,0.4081214368343353,1.7320507764816284,0.0,0,3.1432271003723145,1.979419178722821,0,0,2,crossing_or_sudden_threat,high,0.5630028247833252,2.340102195739746,5.579137802124023,1.0188479973294307,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,32,8,1.6,"[14.937933921813965,-2.63582181930542,1.5]","[-1.412166953086853,-1.4115245342254639,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2743502855300903,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,6.23442268371582,6.23442268371582,"[0.0743040144443512,0.03781789168715477,0.08735303580760956,0.1006748378276825,0.013795584440231323,0.32754936814308167,0.22268693149089813,0.001669324585236609,0.1341489851474762,0.0]",1.8004004955291748,0.32754936814308167,1.7320507764816284,0.0,0,3.1856839656829834,1.8170781358606107,0,0,2,crossing_or_sudden_threat,high,0.605766773223877,2.39420747756958,5.845700740814209,1.059635997080477,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,32,9,1.8,"[14.655275344848633,-2.9184229373931885,1.5]","[-1.4132939577102661,-1.4130052328109741,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.260395884513855,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.935115814208984,5.935115814208984,"[0.10865220427513123,0.061066966503858566,0.12521329522132874,0.12192602455615997,0.01525100413709879,0.26355117559432983,0.16001369059085846,0.0023813245352357626,0.14194433391094208,0.0]",1.9286017417907715,0.26355117559432983,1.7320507764816284,0.0,0,3.228038787841797,1.6545454837456397,0,0,2,crossing_or_sudden_threat,high,0.6726844310760498,2.563061475753784,6.270688533782959,1.0420350008644164,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,32,10,2.0,"[14.372515678405762,-3.2011570930480957,1.5]","[-1.4138003587722778,-1.4136706590652466,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2455193996429443,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,5.690519332885742,5.690519332885742,"[0.16587316989898682,0.10266511142253876,0.1802455335855484,0.09905938804149628,0.006860530469566584,0.19507095217704773,0.09590402990579605,0.0035560904070734978,0.15076524019241333,0.0]",1.9527041912078857,0.19507095217704773,1.7320507764816284,0.0,0,3.270348072052002,1.4919270626940928,0,0,2,crossing_or_sudden_threat,high,0.6706096529960632,2.519160270690918,6.2447710037231445,1.0127019995707087,9,30,0,0,raw
