method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,1,0.2,"[-16.79172706604004,-0.815940797328949,1.5]","[1.0413674116134644,0.3584803342819214,0.0]","[1.0,0.3442399799823761,-1.0]","[1.0,0.3442399799823761,-1.0]",False,False,0.0,1.0326508283615112,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.674788951873779,6.674788951873779,"[3.2259762519970536e-05,0.9206417798995972,0.07780151814222336,7.413595449179411e-05,0.0011945167789235711,0.00021694987663067877,2.4468304218316916e-06,3.6400710087036714e-05,0.0,0.0]",0.2861076593399048,2.4468304218316916e-06,1.4555071592330933,1.4555071592330933,0,1.7946358919143677,3.556679109250804,0,0,6,accel_decel,high,0.5116766691207886,2.3303215503692627,4.59337854385376,1.030579998769099,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,2,0.4,"[-16.542390823364258,-0.6279723644256592,1.5]","[1.2466830015182495,0.9398420453071594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2186249494552612,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.435835361480713,6.435835361480713,"[0.007862420752644539,0.5423955321311951,0.0010235989466309547,0.097226083278656,0.28746142983436584,0.052076373249292374,0.0007070983410812914,0.011247496120631695,0.0,0.0]",1.1714282035827637,0.0007070983410812914,1.7320507764816284,0.6557600498199463,0,2.4774584770202637,2.7088521601336675,0,0,11,ar1_velocity,medium,0.5462390184402466,2.502800941467285,4.5625104904174805,1.063822997821262,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.27460289001465,-0.38775941729545593,1.5]","[1.3389371633529663,1.2010647058486938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2939214706420898,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,6.129159450531006,6.129159450531006,"[0.048776622861623764,0.13456177711486816,0.024410976096987724,0.05697695165872574,0.049067266285419464,0.5414273142814636,0.018138879910111427,0.12664024531841278,0.0,0.0]",1.4856297969818115,0.018138879910111427,1.7320507764816284,0.0,0,3.394688844680786,2.618537016535064,0,0,6,accel_decel,high,0.690112829208374,2.561575412750244,4.559828281402588,1.014097000734182,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,4,0.8,"[-15.99852466583252,-0.12407147884368896,1.5]","[1.38038969039917,1.3184396028518677,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3196543455123901,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,5.882687568664551,5.882687568664551,"[0.015564389526844025,0.000121150522318203,0.028578516095876694,0.025514183565974236,0.5437090396881104,0.32824862003326416,0.030130118131637573,0.028133997693657875,0.0,0.0]",1.1640331745147705,0.030130118131637573,1.7320507764816284,0.0,0,1.6495811939239502,3.021076110959662,0,0,16,crossing_or_sudden_threat,medium,0.7444092035293579,2.510394811630249,4.307734489440918,1.0219189971394371,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,5,1.0,"[-15.718721389770508,0.15016445517539978,1.5]","[1.3990155458450317,1.3711795806884766,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3233067989349365,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,5.697920322418213,5.697920322418213,"[0.01919030398130417,0.004643481224775314,0.01818281225860119,0.014738298021256924,0.8551619648933411,0.04869011044502258,0.029332615435123444,0.010060407221317291,0.0,0.0]",0.6665748357772827,0.029332615435123444,1.7320507764816284,0.0,0,1.66792631149292,2.9017744108547463,0,0,16,crossing_or_sudden_threat,medium,0.7400990128517151,2.4872565269470215,4.41299295425415,1.0283450028509833,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.437244415283203,0.4291399121284485,1.5]","[1.4073846340179443,1.3948771953582764,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3170658349990845,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,5.565856456756592,5.565856456756592,"[0.0327763706445694,0.06533388048410416,0.016351638361811638,0.07023755460977554,0.7397186756134033,0.0320361889898777,0.035515040159225464,0.008030656725168228,0.0,0.0]",1.0346143245697021,0.035515040159225464,1.7320507764816284,0.0,0,1.6895623207092285,2.7777657994398535,0,0,16,crossing_or_sudden_threat,medium,0.7473214268684387,2.42581844329834,4.455554008483887,1.0289040001225658,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.155014991760254,0.7102449536323547,1.5]","[1.4111450910568237,1.4055252075195312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3062968254089355,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,5.475131988525391,5.475131988525391,"[0.01538806688040495,0.11606883257627487,0.013446713797748089,0.17909106612205505,0.5870813131332397,0.040714655071496964,0.04210857301950455,0.006100739352405071,0.0,0.0]",1.287646770477295,0.04210857301950455,1.7320507764816284,0.0,0,1.712676763534546,2.651642534278889,0,0,16,crossing_or_sudden_threat,medium,0.7484912276268005,2.3184783458709717,4.36990213394165,1.0180069984926376,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,8,1.6,"[-14.872447967529297,0.9923068881034851,1.5]","[1.4128347635269165,1.4103096723556519,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2933502197265625,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,5.412772178649902,5.412772178649902,"[0.02172766625881195,0.06216984987258911,0.007010649889707565,0.1564531922340393,0.5506370663642883,0.1678927093744278,0.03137730062007904,0.0027315826155245304,0.0,0.0]",1.3337838649749756,0.03137730062007904,1.7320507764816284,0.0,0,1.7364554405212402,2.5245686822622266,0,0,16,crossing_or_sudden_threat,medium,0.7140135169029236,2.154139280319214,4.149453639984131,1.0618689993862063,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,9,1.8,"[-14.589729309082031,1.2747987508773804,1.5]","[1.4135940074920654,1.412459373474121,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2792510986328125,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,5.175136566162109,5.175136566162109,"[0.04544927552342415,0.048809852451086044,0.05526844784617424,0.2738928198814392,0.5215630531311035,0.0185428187251091,0.03229646757245064,0.004177303519099951,0.0,0.0]",1.349808931350708,0.03229646757245064,1.7320507764816284,0.0,0,1.760533094406128,2.3970680550074137,0,0,16,crossing_or_sudden_threat,medium,0.7375187873840332,2.2144265174865723,4.532513618469238,1.0565599986875895,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,10,2.0,"[-14.306941986083984,1.5574837923049927,1.5]","[1.4139351844787598,1.413425326347351,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2644429206848145,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,4.642482280731201,4.642482280731201,"[0.3965787887573242,0.0051780277863144875,0.054038114845752716,0.24338272213935852,0.2637555003166199,0.02260410413146019,0.00795687735080719,0.006505904253572226,0.0,0.0]",1.404052972793579,0.00795687735080719,1.7320507764816284,0.0,0,2.0995328426361084,1.2300243040616046,0,0,16,crossing_or_sudden_threat,medium,0.6892728805541992,2.1052918434143066,4.345182418823242,1.0316970001440495,8,94,1,0,l2_scale
