method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,39,1,0.2,"[16.85239601135254,-0.2100057303905487,1.5]","[-0.738023042678833,-0.8174817562103271,0.0]","[-0.9028005599975586,-1.0,0.61691814661026]","[-0.9028005599975586,-1.0,0.61691814661026]",False,False,0.0,0.7314484119415283,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.153340339660645,12.177990913391113,"[0.11150853335857391,0.4504860043525696,0.40423959493637085,0.01957279071211815,0.014193053357303143,0.0,0.0,0.0,0.0,0.0]",1.1073637008666992,0.11150853335857391,1.4817681312561035,1.4817681312561035,0,5.710399627685547,3.4623173445307573,0,0,0,sinusoidal_lateral,high,0.14673765003681183,1.273551344871521,3.067483901977539,1.021079999190988,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,39,2,0.4,"[16.630319595336914,-0.43922266364097595,1.5]","[-1.1103816032409668,-1.1460846662521362,0.0]","[-1.0,-1.0,0.9901803731918335]","[-1.0,-1.0,0.9901803731918335]",False,False,0.0,1.0932040214538574,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,7.743508338928223,7.743508338928223,"[0.18266265094280243,0.07307380437850952,0.46058180928230286,0.028411325067281723,0.25527042150497437,0.0,0.0,0.0,0.0,0.0]",1.3085283041000366,0.18266265094280243,1.7264001369476318,0.3857102692127228,0,2.468287706375122,2.0748650811974385,0,0,5,accel_decel,medium,0.37676888704299927,2.183011293411255,4.261282920837402,1.0076699982164428,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,39,3,0.6000000000000001,"[16.374780654907227,-0.6979697942733765,1.5]","[-1.2776930332183838,-1.2937355041503906,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247938871383667,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,7.318923473358154,7.318923473358154,"[0.535323977470398,0.02680761180818081,0.30965280532836914,0.0711456760764122,0.057069920003414154,0.0,0.0,0.0,0.0,0.0]",1.1459989547729492,0.535323977470398,1.7320507764816284,0.009819626808166504,0,1.9254225492477417,2.2199275579582074,0,0,5,accel_decel,medium,0.49679145216941833,2.48099946975708,4.529397010803223,1.0048770018329378,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,39,4,0.8,"[16.104206085205078,-0.9699856638908386,1.5]","[-1.3528709411621094,-1.360079288482666,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.309866189956665,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,6.890374660491943,6.890374660491943,"[0.5924713611602783,0.15334561467170715,0.2211650013923645,0.023459574207663536,0.009558415040373802,0.0,0.0,0.0,0.0,0.0]",1.0638484954833984,0.5924713611602783,1.7320507764816284,0.0,0,1.6222060918807983,2.2277258263329824,0,0,5,accel_decel,medium,0.5437639951705933,2.479630947113037,4.653563022613525,1.0093470009451266,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,39,5,1.0,"[15.826875686645508,-1.247963547706604,1.5]","[-1.386650562286377,-1.3898894786834717,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3301597833633423,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,6.454654216766357,6.454654216766357,"[0.5106929540634155,0.31035828590393066,0.1471143662929535,0.03121221251785755,0.0006221465300768614,0.0,0.0,0.0,0.0,0.0]",1.1010619401931763,0.5106929540634155,1.7320507764816284,0.0,0,1.4605073928833008,2.1627198067821536,0,1,5,accel_decel,medium,0.6518158912658691,2.7335407733917236,5.290553092956543,1.010743002552772,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,39,6,1.2000000000000002,"[15.546509742736816,-1.5286203622817993,1.5]","[-1.401828646659851,-1.4032840728759766,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3316900730133057,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,6.0171284675598145,6.0171284675598145,"[0.47564324736595154,0.3382266163825989,0.1331261694431305,0.05142902955412865,0.0015749817248433828,0.0,0.0,0.0,0.0,0.0]",1.1513210535049438,0.47564324736595154,1.7320507764816284,0.0,0,1.4774631261825562,2.0180228761368326,0,1,5,accel_decel,medium,0.6812131404876709,2.7502429485321045,5.618933200836182,1.039798000419978,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,39,7,1.4000000000000001,"[15.264780044555664,-1.8104808330535889,1.5]","[-1.4086486101150513,-1.4093025922775269,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3246642351150513,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,5.580560684204102,5.580560684204102,"[0.4936962425708771,0.34162265062332153,0.11691318452358246,0.047330450266599655,0.00043740455294027925,0.0,0.0,0.0,0.0,0.0]",1.1140904426574707,0.4936962425708771,1.7320507764816284,0.0,0,1.4937824010849,1.8720419698667305,0,1,5,accel_decel,medium,0.7463964223861694,2.8695971965789795,5.9551568031311035,1.011582000501221,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,39,8,1.6,"[14.982437133789062,-2.0928821563720703,1.5]","[-1.4117130041122437,-1.4120068550109863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3136316537857056,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,5.115958213806152,5.115958213806152,"[0.5145522952079773,0.3571794331073761,0.09729456156492233,0.02829737961292267,0.0026763470377773046,0.0,0.0,0.0,0.0,0.0]",1.0530508756637573,0.5145522952079773,1.7320507764816284,0.0,0,1.5098159313201904,1.7254840025320435,0,0,5,accel_decel,medium,0.7826616168022156,2.9182515144348145,6.164453983306885,1.088686996808974,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,39,9,1.8,"[14.699819564819336,-2.3755264282226562,1.5]","[-1.4130899906158447,-1.4132219552993774,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3006166219711304,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,4.631759166717529,4.631759166717529,"[0.5483952760696411,0.33518001437187195,0.07990522682666779,0.0343257337808609,0.002193738706409931,0.0,0.0,0.0,0.0,0.0]",1.0269200801849365,0.5483952760696411,1.7320507764816284,0.0,0,1.8606871366500854,1.4245642320724157,0,0,5,accel_decel,medium,0.7310553789138794,2.667762279510498,6.067093849182129,1.0610299977997784,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,39,10,2.0,"[14.417078018188477,-2.6582798957824707,1.5]","[-1.4137086868286133,-1.41376793384552,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2865175008773804,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,4.14221715927124,4.14221715927124,"[0.5679108500480652,0.3335625231266022,0.07571472972631454,0.022810954600572586,9.153319524557446e-07,0.0,0.0,0.0,0.0,0.0]",0.9691985249519348,0.5679108500480652,1.7320507764816284,0.0,0,2.144883155822754,1.1441980850886402,0,0,5,accel_decel,medium,0.8679505586624146,2.9520864486694336,6.787075042724609,1.1367379993316717,5,94,1,0,layernorm
