method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,19,1,0.2,"[-16.7947998046875,-0.1695435345172882,1.5]","[1.0260024070739746,0.4003416895866394,0.0]","[1.0,0.39019566774368286,-1.0]","[1.0,0.39019566774368286,-1.0]",False,False,0.0,1.0242596864700317,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.474568843841553,7.474568843841553,"[4.924543191009434e-06,0.9823310375213623,0.014536557719111443,0.0002788120473269373,9.206054301102995e-07,3.036981615878176e-05,0.0028174009639769793,0.0,0.0,0.0]",0.0982319712638855,9.206054301102995e-07,1.4670557975769043,1.4670557975769043,0,0.15181013941764832,2.9033831033615205,1,1,0,ar1_velocity,medium,0.474765807390213,1.7849159240722656,3.4910647869110107,1.0571179991529789,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,19,2,0.4,"[-16.546844482421875,0.02218678593635559,1.5]","[1.239778995513916,0.958651602268219,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2300567626953125,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,6.997317314147949,6.997317314147949,"[0.0003786198212765157,0.18122008442878723,0.000462195894215256,0.28116822242736816,0.0002127103798557073,0.4289058744907379,0.10765223950147629,0.0,0.0,0.0]",1.2776267528533936,0.0002127103798557073,1.7320507764816284,0.6098043322563171,0,0.886801540851593,2.26265072328029,1,1,8,ar1_velocity,low,0.4403440058231354,1.8350106477737427,3.6723873615264893,1.1247250004089437,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.279678344726562,0.26409006118774414,1.5]","[1.3358350992202759,1.2095164060592651,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3145583868026733,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,6.531944274902344,6.531944274902344,"[0.003062585135921836,0.022718194872140884,0.00038237086846493185,0.28041645884513855,0.0021220766939222813,0.5000823140144348,0.19121600687503815,0.0,0.0,0.0]",1.1392085552215576,0.0021220766939222813,1.7320507764816284,0.0,0,0.6603724360466003,2.1795901804985074,1,1,8,ar1_velocity,low,0.4645248055458069,1.7543140649795532,3.7582709789276123,1.3370430024224333,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,19,4,0.8,"[-16.00387954711914,0.5285375118255615,1.5]","[1.3789958953857422,1.3222371339797974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3447273969650269,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,6.065621376037598,6.065621376037598,"[1.201857958221808e-05,0.01308696810156107,3.924091743101599e-06,0.6672804355621338,0.0022330915089696646,0.09386200457811356,0.22352150082588196,0.0,0.0,0.0]",0.8974698781967163,0.0022330915089696646,1.7320507764816284,0.0,0,0.46062636375427246,2.1028903531494687,1,1,8,ar1_velocity,low,0.5294024348258972,1.8746834993362427,3.9248006343841553,1.1504270005389117,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,19,5,1.0,"[-15.724202156066895,0.803114652633667,1.5]","[1.398389220237732,1.372885823249817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3506560325622559,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,5.652011394500732,5.652011394500732,"[7.797592115821317e-05,0.01256482396274805,6.497606136690592e-06,0.9052512049674988,0.002417560201138258,0.05883370339870453,0.020848236978054047,0.0,0.0,0.0]",0.4078576862812042,0.002417560201138258,1.7320507764816284,0.0,0,1.2165265083312988,1.975505859207605,0,1,8,ar1_velocity,low,0.5743268728256226,1.9953324794769287,4.2668304443359375,1.1389729988877662,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.442781448364258,1.0822434425354004,1.5]","[1.407103180885315,1.3956438302993774,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3457105159759521,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,5.224364757537842,5.224364757537842,"[1.433796660421649e-05,0.0056699952110648155,7.202490905910963e-06,0.8693196773529053,0.0014385260874405503,0.03521822392940521,0.08833207190036774,0.0,0.0,0.0]",0.49292898178100586,0.0014385260874405503,1.7320507764816284,0.0,0,1.3849387168884277,1.7619951288019684,0,1,8,ar1_velocity,low,0.6337100267410278,2.157513380050659,4.126711368560791,1.1487499978102278,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.160577774047852,1.363417387008667,1.5]","[1.4110186100006104,1.4058696031570435,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3357914686203003,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,4.810102462768555,4.810102462768555,"[2.8562222723849118e-05,0.16293257474899292,1.2771441106451675e-05,0.6411014199256897,0.0015759153757244349,0.042014386504888535,0.1523343324661255,0.0,0.0,0.0]",1.011071801185608,0.0015759153757244349,1.7320507764816284,0.0,0,1.7656272649765015,1.2520811051268241,0,0,8,ar1_velocity,low,0.6521040797233582,2.2196948528289795,4.300946235656738,1.1020960009773262,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,19,8,1.6,"[-14.878022193908691,1.6455103158950806,1.5]","[1.4127780199050903,1.4104644060134888,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3234938383102417,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,4.314678192138672,4.314678192138672,"[8.561554750485811e-06,0.432524710893631,6.1086971072654705e-06,0.46603119373321533,0.0007935982430353761,0.020166058093309402,0.0804697647690773,0.0,0.0,0.0]",1.0056575536727905,0.0007935982430353761,1.7320507764816284,0.0,0,1.5999308824539185,1.164302837137194,0,0,8,ar1_velocity,low,0.6754382252693176,2.3430449962615967,4.645110607147217,1.0442679995321669,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,19,9,1.8,"[-14.595308303833008,1.928016185760498,1.5]","[1.4135684967041016,1.4125289916992188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3099530935287476,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,3.8837151527404785,3.8837151527404785,"[8.186343620764092e-06,0.14355184137821198,4.1525640881445725e-06,0.7527893781661987,0.0012979566818103194,0.037504732608795166,0.0648437887430191,0.0,0.0,0.0]",0.8017236590385437,0.0012979566818103194,1.7320507764816284,0.0,0,1.7323248386383057,1.0420318709727672,0,0,8,ar1_velocity,low,0.6423863768577576,2.232473134994507,4.5723958015441895,1.0576780005067121,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,19,10,2.0,"[-14.31252384185791,2.210707426071167,1.5]","[1.413923740386963,1.413456678390503,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.295663595199585,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,3.5381717681884766,3.5381717681884766,"[9.397203939442988e-06,0.23296721279621124,1.7706956896290649e-06,0.7248710989952087,0.0012166884262114763,0.0378262884914875,0.003107451368123293,0.0,0.0,0.0]",0.7227477431297302,0.0012166884262114763,1.7320507764816284,0.0,0,1.3433462381362915,1.095793112081456,0,1,8,ar1_velocity,low,0.6237751841545105,2.0980746746063232,4.459585666656494,1.0361660024500452,7,94,1,0,l2_scale
