method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,38,1,0.2,"[-16.837074279785156,-1.1117827892303467,1.5]","[0.8146317005157471,-0.7411676645278931,0.0]","[1.0,-0.9098193049430847,0.3034228980541229]","[1.0,-0.9098193049430847,0.3034228980541229]",False,False,0.0,0.8160389065742493,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.491633415222168,9.491633415222168,"[0.06510370224714279,0.09746192395687103,0.07800444215536118,0.11968900263309479,0.11872225254774094,0.09891228377819061,0.42210647463798523,0.0,0.0,0.0]",1.7037348747253418,0.09891228377819061,1.3855817317962646,1.3855817317962646,0,4.450622081756592,3.2937957012044854,0,0,2,sinusoidal_lateral,high,0.41739609837532043,1.6348793506622314,3.6589319705963135,0.9939890005625784,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,38,2,0.4,"[-16.59717559814453,-1.3223763704299927,1.5]","[1.199488639831543,-1.052968144416809,0.0]","[1.0,-0.8638060688972473,0.7402142882347107]","[1.0,-0.8638060688972473,0.7402142882347107]",False,False,0.0,1.1948925256729126,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,9.299445152282715,9.299445152282715,"[0.0007624704740010202,0.0006040122825652361,0.1616264432668686,0.6527745723724365,0.0014453982003033161,0.03546130284667015,0.14732585847377777,0.0,0.0,0.0]",0.9929465651512146,0.03546130284667015,1.5146214962005615,0.4392082989215851,0,2.999922275543213,3.096513666812559,0,0,2,sinusoidal_lateral,high,0.6488345265388489,2.189300298690796,4.307648658752441,1.0339389991713688,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.32105827331543,-1.559076189994812,1.5]","[1.3805876970291138,-1.1834990978240967,0.0]","[1.0,-0.8440479636192322,0.9186267256736755]","[1.0,-0.8440479636192322,0.9186267256736755]",False,False,0.0,1.3668946027755737,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,9.093483924865723,9.093483924865723,"[0.02526414394378662,0.0010373484110459685,0.23352687060832977,0.24507823586463928,0.020673437044024467,0.07893946021795273,0.39548054337501526,0.0,0.0,0.0]",1.431829571723938,0.07893946021795273,1.5988408327102661,0.17950314283370972,0,2.4699079990386963,4.5,0,0,9,crossing_or_sudden_threat,high,0.8023618459701538,2.6985414028167725,5.18687105178833,0.995107002381701,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,38,4,0.8,"[-16.02825927734375,-1.807023048400879,1.5]","[1.4639943838119507,-1.2397340536117554,0.0]","[1.0,-0.8391492962837219,0.9453536868095398]","[1.0,-0.8391492962837219,0.9453536868095398]",False,False,0.0,1.4400492906570435,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.884791374206543,8.884791374206543,"[0.056627292186021805,0.01698026992380619,0.3018881678581238,0.08397795259952545,0.00418059341609478,0.13305699825286865,0.40328872203826904,0.0,0.0,0.0]",1.458898663520813,0.13305699825286865,1.6117894649505615,0.027172179892659187,0,2.388568162918091,4.5,0,0,9,crossing_or_sudden_threat,high,0.8800616264343262,2.937690258026123,5.369187355041504,0.989239000773523,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,38,5,1.0,"[-15.728286743164062,-2.0604054927825928,1.5]","[1.4998646974563599,-1.2669124603271484,0.0]","[1.0,-0.8430193066596985,0.9632377028465271]","[1.0,-0.8430193066596985,0.9632377028465271]",False,False,0.0,1.465098261833191,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,8.681758880615234,8.681758880615234,"[0.09038227796554565,0.07247347384691238,0.2690107226371765,0.028043732047080994,0.000694309186656028,0.1528579741716385,0.3865375220775604,0.0,0.0,0.0]",1.5204702615737915,0.1528579741716385,1.6243486404418945,0.0182979516685009,0,2.3442652225494385,4.5,0,0,9,crossing_or_sudden_threat,high,0.9132351279258728,2.994520902633667,5.365193843841553,1.1250130010012072,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.425935745239258,-2.3172268867492676,1.5]","[1.511756420135498,-1.284106969833374,0.0]","[1.0,-0.8532183170318604,0.9820420145988464]","[1.0,-0.8532183170318604,0.9820420145988464]",False,False,0.0,1.4656589031219482,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,8.488601684570312,8.488601684570312,"[0.18503837287425995,0.10406605899333954,0.22866149246692657,0.007569984532892704,0.00038169551407918334,0.13785313069820404,0.336429238319397,0.0,0.0,0.0]",1.5646944046020508,0.13785313069820404,1.6408498287200928,0.0213920995593071,0,2.361768960952759,4.5,0,0,9,crossing_or_sudden_threat,high,0.925299346446991,2.9787611961364746,5.2189836502075195,0.9911950000969227,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.123291015625,-2.5764975547790527,1.5]","[1.5132215023040771,-1.2963536977767944,0.0]","[1.0,-0.8626070022583008,1.0]","[1.0,-0.8626070022583008,1.0]",False,False,0.0,1.4553250074386597,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,8.307361602783203,8.307361602783203,"[0.2020757496356964,0.1281919777393341,0.20521022379398346,0.003066627774387598,0.00022740797430742532,0.14549320936203003,0.3157348036766052,0.0,0.0,0.0]",1.5755798816680908,0.14549320936203003,1.6565297842025757,0.020264171063899994,0,2.4211671352386475,4.457554355707846,0,0,9,crossing_or_sudden_threat,high,0.9206594228744507,2.9539878368377686,5.14968204498291,0.989240001217695,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,38,8,1.6,"[-14.82088565826416,-2.837296962738037,1.5]","[1.5120282173156738,-1.303997278213501,0.0]","[1.0,-0.8670991063117981,1.0]","[1.0,-0.8670991063117981,1.0]",False,False,0.0,1.4419896602630615,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,8.118739128112793,8.118739128112793,"[0.23705576360225677,0.13866545259952545,0.16609230637550354,0.002328744623810053,0.00015225046081468463,0.15444858372211456,0.3012569546699524,0.0,0.0,0.0]",1.5787584781646729,0.15444858372211456,1.6588733196258545,0.0044921040534973145,0,2.4650847911834717,4.303970023405382,0,0,9,crossing_or_sudden_threat,high,0.878077507019043,2.8607592582702637,5.148478031158447,0.9889600005408283,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,38,9,1.8,"[-14.518975257873535,-3.099229335784912,1.5]","[1.5095534324645996,-1.3096615076065063,0.0]","[1.0,-0.8718100190162659,1.0]","[1.0,-0.8718100190162659,1.0]",False,False,0.0,1.4269905090332031,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,7.92195987701416,7.92195987701416,"[0.2440270334482193,0.12735073268413544,0.12682092189788818,0.0024191744159907103,0.00014435779303312302,0.1513681560754776,0.3478696048259735,0.0,0.0,0.0]",1.537487506866455,0.1513681560754776,1.661340594291687,0.0047109127044677734,0,2.5095813274383545,4.149955555940628,0,0,9,crossing_or_sudden_threat,high,0.7882348895072937,2.6868274211883545,5.478244304656982,1.0241599993605632,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,38,10,2.0,"[-14.21567440032959,-3.359800100326538,1.5]","[1.5165038108825684,-1.3028534650802612,0.0]","[1.0,-0.8522661328315735,1.0]","[1.0,-0.8522661328315735,1.0]",False,False,0.0,1.4218871593475342,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,7.454324722290039,7.454324722290039,"[0.20099572837352753,0.10895285755395889,0.10674739629030228,0.0031856747809797525,0.00026070428430102766,0.15252090990543365,0.427336722612381,0.0,0.0,0.0]",1.4734368324279785,0.15252090990543365,1.6511684656143188,0.019543886184692383,0,2.9612154960632324,1.957347169054277,0,0,9,crossing_or_sudden_threat,high,0.7793278098106384,2.6281349658966064,5.6455488204956055,1.043995998770697,7,30,0,0,raw
