method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,1,0.2,"[16.83121681213379,-0.6158115863800049,1.5]","[-0.8439126014709473,-0.7076481580734253,0.0]","[-1.0,-0.838532567024231,1.0]","[-1.0,-0.838532567024231,1.0]",False,False,0.0,0.8316501975059509,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.607247829437256,7.607247829437256,"[0.07001315802335739,0.1921091228723526,0.2974286675453186,0.19333557784557343,0.2471134215593338,0.0,0.0,0.0,0.0,0.0]",1.526902675628662,0.07001315802335739,1.6441218852996826,1.6441218852996826,0,2.9086902141571045,2.2097224923998966,0,0,0,ar1_velocity,high,0.1503337323665619,1.2581754922866821,2.945364236831665,1.0724849998950958,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,2,0.4,"[16.599624633789062,-0.8351582288742065,1.5]","[-1.1579607725143433,-1.0967332124710083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1315357685089111,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.219216823577881,7.219216823577881,"[0.10405571013689041,0.6584160327911377,0.017020169645547867,0.013594971969723701,0.20691311359405518,0.0,0.0,0.0,0.0,0.0]",0.9643681049346924,0.10405571013689041,1.7320507764816284,0.16146743297576904,0,3.357440710067749,1.9512915828633062,0,0,0,ar1_velocity,high,0.31055304408073425,1.9733915328979492,3.953129291534424,1.064662999851862,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.33980941772461,-1.089470386505127,1.5]","[-1.2990717887878418,-1.2715604305267334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2582424879074097,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,6.781705856323242,6.781705856323242,"[0.4358484745025635,0.0004523062671069056,0.0668177604675293,0.192438542842865,0.3044429421424866,0.0,0.0,0.0,0.0,0.0]",1.2254327535629272,0.4358484745025635,1.7320507764816284,0.0,0,3.151043176651001,1.8801171995463155,0,0,0,ar1_velocity,high,0.43707704544067383,2.263465404510498,4.337372779846191,1.092040998628363,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,4,0.8,"[16.06731414794922,-1.3594934940338135,1.5]","[-1.3624770641326904,-1.350115418434143,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.307368516921997,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,6.356261253356934,6.356261253356934,"[0.6010878086090088,0.0005364387179724872,0.053403712809085846,0.1720610409975052,0.17291098833084106,0.0,0.0,0.0,0.0,0.0]",1.0727343559265137,0.6010878086090088,1.7320507764816284,0.0,0,3.4907970428466797,3.5964956620056836,0,0,6,accel_decel,low,0.5354389548301697,2.4867000579833984,4.922939300537109,1.0708090012485627,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,5,1.0,"[15.7891206741333,-1.6365759372711182,1.5]","[-1.3909668922424316,-1.3854124546051025,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321739673614502,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,5.990288734436035,5.990288734436035,"[0.4102238416671753,0.0007881916826590896,0.12093561887741089,0.3148961365222931,0.15315625071525574,0.0,0.0,0.0,0.0,0.0]",1.2778723239898682,0.4102238416671753,1.7320507764816284,0.0,0,3.2372639179229736,3.5997173881181896,0,0,6,accel_decel,low,0.607875406742096,2.5243518352508545,5.057127475738525,1.0428729983686935,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.508366584777832,-1.9168304204940796,1.5]","[-1.4037681818008423,-1.4012724161148071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3204604387283325,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,5.647968292236328,5.647968292236328,"[0.20169435441493988,0.00131969153881073,0.20673491060733795,0.4684865176677704,0.12176451832056046,0.0,0.0,0.0,0.0,0.0]",1.269167423248291,0.20169435441493988,1.7320507764816284,0.0,0,2.97003436088562,3.6050065386874914,0,0,6,accel_decel,low,0.6704179048538208,2.661959171295166,5.464749336242676,1.014098001178354,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.226462364196777,-2.19851016998291,1.5]","[-1.409520149230957,-1.4083987474441528,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3120341300964355,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,5.353221893310547,5.353221893310547,"[0.1627914309501648,0.0016185007989406586,0.268680602312088,0.5017297863960266,0.0651797279715538,0.0,0.0,0.0,0.0,0.0]",1.1830424070358276,0.1627914309501648,1.7320507764816284,0.0,0,2.9786272048950195,3.4610076514926433,0,0,6,accel_decel,low,0.7056878805160522,2.667750120162964,5.701540946960449,1.035608998790849,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,8,1.6,"[14.94404125213623,-2.480830430984497,1.5]","[-1.412104606628418,-1.4116008281707764,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3002381324768066,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,5.0855255126953125,5.0855255126953125,"[0.05904058739542961,0.001934397267177701,0.3262394368648529,0.5826263427734375,0.030159279704093933,0.0,0.0,0.0,0.0,0.0]",0.9649074077606201,0.05904058739542961,1.7320507764816284,0.0,0,2.9902303218841553,3.314847089364495,0,0,6,accel_decel,low,0.7336529493331909,2.6557631492614746,5.954967021942139,1.0272279978380539,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,9,1.8,"[14.661388397216797,-2.7634382247924805,1.5]","[-1.4132659435272217,-1.4130395650863647,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286747694015503,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,4.818418502807617,4.818418502807617,"[0.04952126741409302,0.002052409341558814,0.24587997794151306,0.6898587346076965,0.012687615118920803,0.0,0.0,0.0,0.0,0.0]",0.8180099129676819,0.04952126741409302,1.7320507764816284,0.0,0,3.0112335681915283,3.1697492206368247,0,0,6,accel_decel,low,0.8107819557189941,2.8817527294158936,6.6442060470581055,1.0233180000795983,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,10,2.0,"[14.378630638122559,-3.046175479888916,1.5]","[-1.4137877225875854,-1.4136860370635986,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.272302508354187,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,4.502762794494629,4.502762794494629,"[0.04850200191140175,0.002449174178764224,0.28254392743110657,0.6613061428070068,0.0051987431943416595,0.0,0.0,0.0,0.0,0.0]",0.8194295167922974,0.04850200191140175,1.7320507764816284,0.0,0,3.242004871368408,2.904247991317586,0,0,6,accel_decel,low,0.9311151504516602,3.08708119392395,7.022852897644043,1.1755710002034903,5,30,0,0,raw
