method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3577636182308197]","[1.0,1.0,-0.3577636182308197]",False,False,0.0,0.7540993690490723,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.7474212646484375,6.7474212646484375,"[0.5157723426818848,0.0023673553951084614,0.002652684459462762,0.4407152235507965,0.0117315873503685,0.008951814845204353,0.017808983102440834,0.0,0.0,0.0]",0.8987434506416321,0.0117315873503685,1.4587647914886475,1.4587647914886475,0,1.1730483770370483,2.2911797176624975,1,1,7,ar1_velocity,low,0.5985065698623657,2.386784791946411,4.593479156494141,1.066338998498395,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8051040768623352]","[1.0,1.0,-0.8051040768623352]",False,False,0.0,1.0848665237426758,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.088376045227051,6.088376045227051,"[0.005677207373082638,0.00355928810313344,5.044171302870382e-07,0.004308945033699274,0.18574868142604828,0.8007047176361084,5.781549248240481e-07,0.0,0.0,0.0]",0.563562273979187,0.18574868142604828,1.6273268461227417,0.4473404586315155,0,0.8068864345550537,2.7572815325723425,1,1,6,sinusoidal_lateral,low,0.5337914824485779,2.40618634223938,4.4107346534729,1.0677350001060404,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8440541625022888]","[1.0,1.0,-0.8440541625022888]",False,False,0.0,1.2252960205078125,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,5.407676696777344,5.407676696777344,"[0.0008654406992718577,0.1953251212835312,0.0007528141140937805,0.00038747559301555157,0.2793668806552887,0.5233016610145569,6.379293608915759e-07,0.0,0.0,0.0]",1.0286993980407715,0.2793668806552887,1.6469448804855347,0.03895008563995361,0,0.7474494576454163,2.601606529378133,1,1,6,sinusoidal_lateral,low,0.6091256737709045,2.47932505607605,4.904700756072998,1.032815001963172,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7657042145729065]","[1.0,1.0,-0.7657042145729065]",False,False,0.0,1.2804374694824219,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,4.746007919311523,4.746007919311523,"[0.010272553190588951,0.21433423459529877,0.042024340480566025,0.0013230728218331933,0.2744719982147217,0.4575730860233307,6.884869208079181e-07,0.0,0.0,0.0]",1.2317330837249756,0.2744719982147217,1.608198642730713,0.07834994792938232,0,0.8414499163627625,2.4667971684068735,1,1,6,sinusoidal_lateral,low,0.8147670030593872,2.7935922145843506,5.1274733543396,1.0289029996783938,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6852266192436218]","[1.0,1.0,-0.6852266192436218]",False,False,0.0,1.2973449230194092,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,4.132516860961914,4.132516860961914,"[0.024161096662282944,0.0996195375919342,0.13735660910606384,0.007244410924613476,0.25623446702957153,0.4753815233707428,2.379826355536352e-06,0.0,0.0,0.0]",1.3305354118347168,0.25623446702957153,1.571475625038147,0.08047759532928467,0,1.073822259902954,2.3534856883995223,1,1,6,sinusoidal_lateral,low,0.8620988130569458,2.8551814556121826,5.083025932312012,1.0272280014760327,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6542757153511047]","[1.0,1.0,-0.6542757153511047]",False,False,0.0,1.2970283031463623,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,3.5939877033233643,3.5939877033233643,"[0.09866102039813995,0.05399437993764877,0.2864702343940735,0.015951229259371758,0.1529339700937271,0.39198729395866394,1.7654833754932042e-06,0.0,0.0,0.0]",1.4645414352416992,0.1529339700937271,1.5582287311553955,0.03095090389251709,0,1.4282728433609009,2.25644343260616,0,1,6,sinusoidal_lateral,low,0.9159457087516785,2.848842144012451,5.04400634765625,1.0294620005879551,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.679112434387207]","[1.0,1.0,-0.679112434387207]",False,False,0.0,1.2888511419296265,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,3.1599700450897217,3.1599700450897217,"[0.13363254070281982,0.02765226922929287,0.4822574555873871,0.06439666450023651,0.05088242515921593,0.24117597937583923,2.615470975797507e-06,0.0,0.0,0.0]",1.3910752534866333,0.05088242515921593,1.568819284439087,0.024836719036102295,0,1.885492205619812,2.166280516743663,0,0,6,sinusoidal_lateral,low,0.8995662927627563,2.7805697917938232,4.887813568115234,1.0121419982169755,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6948242783546448]","[1.0,1.0,-0.6948242783546448]",False,False,0.0,1.2769808769226074,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,2.863069534301758,2.863069534301758,"[0.020820381119847298,0.0029800350312143564,0.6171855926513672,0.17889872193336487,0.010622849687933922,0.16948971152305603,2.7542330371943535e-06,0.0,0.0,0.0]",1.0528135299682617,0.010622849687933922,1.5756841897964478,0.015711843967437744,0,2.216478109359741,1.0151074437758598,0,0,7,ar1_velocity,low,0.9022690057754517,2.680704116821289,4.786795616149902,1.0325350012863055,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.744140625]","[1.0,1.0,-0.744140625]",False,False,0.0,1.2632689476013184,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,2.7303690910339355,2.7303690910339355,"[0.019004037603735924,0.00013241913984529674,0.5479121804237366,0.31515243649482727,0.0009017090778797865,0.11688663810491562,1.0550655133556575e-05,0.0,0.0,0.0]",1.0273957252502441,0.0009017090778797865,1.5980441570281982,0.049316346645355225,0,1.4816877841949463,0.9240967540342004,0,1,7,ar1_velocity,low,0.8733023405075073,2.5676910877227783,4.748486042022705,1.0244329969282262,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7922573685646057]","[1.0,1.0,-0.7922573685646057]",False,False,0.0,1.248535394668579,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,2.767442464828491,2.7303690910339355,"[0.013092262670397758,1.4352163816511165e-05,0.5158416628837585,0.40208977460861206,6.147634849185124e-05,0.06886650621891022,3.393994484213181e-05,0.0,0.0,0.0]",0.949928343296051,6.147634849185124e-05,1.6210094690322876,0.04811674356460571,0,1.292860984802246,0.7795175078549432,0,1,7,ar1_velocity,low,0.8617292642593384,2.497344493865967,4.912132740020752,1.0590749989205506,7,94,1,0,l2_scale
