method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,25,1,0.2,"[16.838558197021484,0.4594676196575165,1.5]","[-0.8072061538696289,0.7492480874061584,0.0]","[-1.0,0.9281991720199585,-0.2962464392185211]","[-1.0,0.9281991720199585,-0.2962464392185211]",False,False,0.0,0.7886921167373657,7,1,high,crossing_or_sudden_threat,0.5280370218093194,6.447772413992462,6.247772413992462,7.421236038208008,9.067032814025879,"[0.0002644904307089746,4.389229434309527e-05,0.9846304059028625,0.008699464611709118,0.0001891762512968853,0.004469709936529398,0.0017029142472893,0.0,0.0,0.0]",0.09580625593662262,4.389229434309527e-05,1.396178960800171,1.396178960800171,0,1.5920745134353638,2.6675167194705427,0,0,1,sinusoidal_lateral,low,0.15197697281837463,1.1778534650802612,2.956090211868286,1.0448280008859,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,25,2,0.4,"[16.61026382446289,0.682552695274353,1.5]","[-1.141467571258545,1.1154253482818604,0.0]","[-1.0,1.0,-0.12556752562522888]","[-1.0,1.0,-0.12556752562522888]",False,False,0.0,1.1061279773712158,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.547339603279823,7.277510643005371,7.277510643005371,"[0.588557779788971,0.006018029060214758,0.0019786013290286064,0.007178944069892168,0.05838564410805702,0.01737091690301895,0.3205100893974304,0.0,0.0,0.0]",0.9914585947990417,0.05838564410805702,1.4197771549224854,0.18516655266284943,0,2.230038642883301,2.010394188152088,0,0,0,accel_decel,medium,0.290770947933197,1.7229950428009033,3.698974132537842,1.4121929998509586,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,25,3,0.6000000000000001,"[16.351932525634766,0.9385445713996887,1.5]","[-1.2916609048843384,1.2799593210220337,0.0]","[-1.0,1.0,0.0441615916788578]","[-1.0,1.0,0.0441615916788578]",False,False,0.0,1.2406436204910278,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.347339603279822,7.123920917510986,7.123920917510986,"[0.7564882040023804,0.0002532923826947808,0.01929447613656521,0.01098274253308773,0.04048766940832138,0.00020796709577552974,0.17228564620018005,0.0,0.0,0.0]",0.7735097408294678,0.04048766940832138,1.414902925491333,0.1697291135787964,0,2.3956918716430664,1.8121827266582118,0,0,0,accel_decel,medium,0.4743117690086365,2.198726177215576,4.3424859046936035,1.0157729993807152,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,25,4,0.8,"[16.080102920532227,1.209322452545166,1.5]","[-1.359147071838379,1.3538892269134521,0.0]","[-1.0,1.0,0.1262797713279724]","[-1.0,1.0,0.1262797713279724]",False,False,0.0,1.293203353881836,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.147339603279823,6.991374969482422,6.991374969482422,"[0.728441596031189,0.010323160327970982,0.018364032730460167,0.001473653013817966,0.05158805102109909,0.008544810116291046,0.18126466870307922,0.0,0.0,0.0]",0.864220917224884,0.05158805102109909,1.4198403358459473,0.08211818337440491,0,2.540710926055908,1.6084301175792939,0,0,0,accel_decel,medium,0.6478806734085083,2.5560874938964844,4.855600833892822,1.0143770014110487,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,25,5,1.0,"[15.80220890045166,1.4867440462112427,1.5]","[-1.3894705772399902,1.3871080875396729,0.0]","[-1.0,1.0,0.1706865280866623]","[-1.0,1.0,0.1706865280866623]",False,False,0.0,1.3090330362319946,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.947339603279823,6.414859771728516,6.414859771728516,"[0.630610466003418,0.010025630705058575,0.010754506103694439,0.00020437076454982162,0.07342386990785599,0.10690212994813919,0.16807901859283447,0.0,0.0,0.0]",1.1178799867630005,0.07342386990785599,1.4244766235351562,0.04440675675868988,0,2.6513993740081787,1.4155779898846952,0,0,0,accel_decel,medium,0.6739081144332886,2.5222229957580566,4.7108354568481445,1.099583001632709,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,25,6,1.2000000000000002,"[15.521589279174805,1.76715087890625,1.5]","[-1.4030958414077759,1.4020342826843262,0.0]","[-1.0,1.0,0.1992124766111374]","[-1.0,1.0,0.1992124766111374]",False,False,0.0,1.3083181381225586,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.747339603279823,5.7515177726745605,5.7515177726745605,"[0.5186256170272827,0.00752404797822237,0.00189331138972193,3.4437234717188403e-06,0.11412560939788818,0.25827857851982117,0.09954943507909775,0.0,0.0,0.0]",1.2162299156188965,0.11412560939788818,1.428175687789917,0.028525948524475098,0,2.7051913738250732,1.2509467069227074,0,0,0,accel_decel,medium,0.6710405945777893,2.4949703216552734,4.640786647796631,1.0568399993644562,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,25,7,1.4000000000000001,"[15.23974609375,2.0488991737365723,1.5]","[-1.4092180728912354,1.4087409973144531,0.0]","[-1.0,1.0,0.21826638281345367]","[-1.0,1.0,0.21826638281345367]",False,False,0.0,1.3000508546829224,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.547339603279823,5.116761207580566,5.116761207580566,"[0.3425979018211365,0.005035536829382181,0.0004290917713660747,1.3727694749832153e-06,0.15063323080539703,0.41735199093818665,0.08395090699195862,0.0,0.0,0.0]",1.2547976970672607,0.15063323080539703,1.4309577941894531,0.019053906202316284,0,2.757894277572632,1.085478170829018,0,0,0,accel_decel,medium,0.6584146618843079,2.4988017082214355,4.79791259765625,1.0034810002252925,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,25,8,1.6,"[14.957352638244629,2.3312501907348633,1.5]","[-1.4119689464569092,1.4117546081542969,0.0]","[-1.0,1.0,0.2338385134935379]","[-1.0,1.0,0.2338385134935379]",False,False,0.0,1.2882299423217773,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.347339603279822,4.524435520172119,4.524435520172119,"[0.18024495244026184,0.004128212574869394,0.0020559150725603104,7.460755000465724e-07,0.20939527451992035,0.5744441747665405,0.029730815440416336,0.0,0.0,0.0]",1.0945940017700195,0.20939527451992035,1.4334156513214111,0.015572130680084229,0,2.8101096153259277,0.9196335811103615,0,0,0,accel_decel,medium,0.6064566969871521,2.37205171585083,4.894438743591309,1.0342109999328386,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,25,9,1.8,"[14.674711227416992,2.6138720512390137,1.5]","[-1.4132050275802612,1.4131087064743042,0.0]","[-1.0,1.0,0.24232424795627594]","[-1.0,1.0,0.24232424795627594]",False,False,0.0,1.2746310234069824,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.147339603279823,3.994296073913574,3.994296073913574,"[0.06234832853078842,0.002595635363832116,0.00016657396918162704,5.284642270453332e-07,0.2543187141418457,0.6618921160697937,0.018678098917007446,0.0,0.0,0.0]",0.8856115341186523,0.2543187141418457,1.4348243474960327,0.008485734462738037,0,2.862105131149292,0.7536197584370623,0,0,0,accel_decel,medium,0.6195984482765198,2.408162832260132,5.1033148765563965,1.0548840000410564,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,25,10,2.0,"[14.391717910766602,2.896373748779297,1.5]","[-1.414967656135559,1.4125081300735474,0.0]","[-1.0,0.9969022274017334,0.24820257723331451]","[-1.0,0.9969022274017334,0.24820257723331451]",False,False,0.0,1.2613753080368042,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.947339603279823,3.554447650909424,3.554447650909424,"[0.017906801775097847,0.001943298615515232,7.696166903770063e-06,6.061528097234259e-07,0.2995668053627014,0.6693708896636963,0.011203876696527004,0.0,0.0,0.0]",0.7643857002258301,0.2995668053627014,1.4336730241775513,0.006644618231803179,0,2.9123589992523193,0.5886068434463875,0,0,0,accel_decel,medium,0.6152278184890747,2.360095262527466,5.175688743591309,1.0375630008638836,7,94,1,0,l2_scale
