method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.31601688265800476]","[1.0,1.0,-0.31601688265800476]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,10.94544506072998,10.94544506072998,"[0.008935726247727871,0.007255765609443188,0.0061838882975280285,0.005341666750609875,0.9396390914916992,0.0066343313083052635,0.015906095504760742,0.010103443637490273,0.0,0.0]",0.34136444330215454,0.0066343313083052635,1.4490916728973389,1.4490916728973389,0,1.9041305780410767,3.0485372645237336,0,0,1,linear,low,0.29326799511909485,1.4252021312713623,2.5963804721832275,1.0076719991047867,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8396124839782715]","[1.0,1.0,-0.8396124839782715]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.416440963745117,10.354534149169922,"[0.00026317997253499925,1.3250378287921194e-06,0.916800856590271,0.0017030894523486495,0.024138065055012703,0.007679958827793598,0.049157947301864624,0.00025550980353727937,0.0,0.0]",0.37017959356307983,0.007679958827793598,1.6446729898452759,0.5235955715179443,0,1.724956750869751,2.46068963644251,0,0,2,sinusoidal_lateral,medium,0.3268466591835022,1.8298358917236328,3.8174355030059814,1.0205219987255987,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.7977033257484436]","[1.0,1.0,-0.7977033257484436]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,9.258888244628906,9.258888244628906,"[0.0004245307936798781,0.0005775127210654318,0.404878705739975,0.006802326999604702,0.16215091943740845,0.04087059572339058,0.3841841518878937,0.0001112847967306152,0.0,0.0]",1.2018312215805054,0.04087059572339058,1.6236780881881714,0.04190915822982788,0,2.1474719047546387,2.371676276792076,0,0,2,sinusoidal_lateral,medium,0.5058271288871765,2.1946284770965576,4.395379543304443,1.00124700111337,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7351662516593933]","[1.0,1.0,-0.7351662516593933]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,9.101277351379395,9.101277351379395,"[0.0006984967621974647,0.0013675119262188673,0.048310287296772,0.022104060277342796,0.8407993316650391,0.012262911535799503,0.07444719225168228,1.0107981324836146e-05,0.0,0.0]",0.6380130648612976,0.012262911535799503,1.593885064125061,0.06253707408905029,0,2.1625115871429443,2.9055533861203884,0,0,6,sinusoidal_lateral,low,0.6252418756484985,2.4231503009796143,4.5777130126953125,1.0034820006694645,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6977749466896057]","[1.0,1.0,-0.6977749466896057]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.65443229675293,8.65443229675293,"[0.0006472312961705029,0.001114263548515737,0.014057919383049011,0.023808106780052185,0.9234182834625244,0.007871832698583603,0.02907719835639,5.103338025946869e-06,0.0,0.0]",0.3759060502052307,0.007871832698583603,1.576987624168396,0.0373913049697876,0,2.2307446002960205,2.75996987670386,0,0,6,sinusoidal_lateral,low,0.7134918570518494,2.529003620147705,4.541003227233887,1.0191259971179534,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6689987778663635]","[1.0,1.0,-0.6689987778663635]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,8.16601848602295,8.16601848602295,"[0.0007645511068403721,0.0007136438507586718,0.007756306789815426,0.02491186186671257,0.9416879415512085,0.00768350949510932,0.016478268429636955,3.827645741694141e-06,0.0,0.0]",0.3020209074020386,0.00768350949510932,1.5644677877426147,0.028776168823242188,0,2.4651639461517334,2.636895633131712,0,0,6,sinusoidal_lateral,low,0.7438507676124573,2.489503860473633,4.425750732421875,1.0601930007396732,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.644860565662384]","[1.0,1.0,-0.644860565662384]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.721276760101318,7.721276760101318,"[0.0008923957939259708,0.00026642714510671794,0.0056505161337554455,0.02176160179078579,0.9511809945106506,0.00842046458274126,0.011824403889477253,3.211478770026588e-06,0.0,0.0]",0.26134613156318665,0.00842046458274126,1.5542988777160645,0.024138212203979492,0,2.834698438644409,2.5265009209471168,0,0,6,sinusoidal_lateral,low,0.7289485931396484,2.3480043411254883,4.274927139282227,1.0411959992779884,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.628132700920105]","[1.0,1.0,-0.628132700920105]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,7.315671920776367,7.315671920776367,"[0.0009081106982193887,7.347231439780444e-05,0.0011175844119861722,0.007579582743346691,0.9695035219192505,0.009847662411630154,0.010967019014060497,3.113590992143145e-06,0.0,0.0]",0.17672154307365417,0.009847662411630154,1.547433614730835,0.016727864742279053,0,3.295062303543091,2.414925198634713,0,0,6,sinusoidal_lateral,low,0.6905932426452637,2.1945691108703613,4.17647647857666,1.0059959968202747,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6256982088088989]","[1.0,1.0,-0.6256982088088989]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.941604137420654,6.941604137420654,"[0.000713619461748749,3.405640381970443e-05,5.081382187199779e-05,0.0019485552329570055,0.9773385524749756,0.00917369220405817,0.010737884789705276,2.817972244884004e-06,0.0,0.0]",0.13234499096870422,0.00917369220405817,1.5464470386505127,0.0024344921112060547,0,3.7890517711639404,2.2889073891925324,0,0,6,sinusoidal_lateral,low,0.6468558311462402,2.0432891845703125,4.228279113769531,1.0163320002902765,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6398857235908508]","[1.0,1.0,-0.6398857235908508]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.589563369750977,6.589563369750977,"[0.00044610456097871065,2.6309066015528515e-05,4.592941877490375e-06,0.00020160272833891213,0.9829044938087463,0.006333042401820421,0.010081487707793713,2.432180053801858e-06,0.0,0.0]",0.10087388008832932,0.006333042401820421,1.552241563796997,0.014187514781951904,0,4.201040744781494,4.13876734168266,0,0,11,accel_decel,low,0.6297144889831543,1.9742695093154907,4.308144569396973,1.0194060014327988,8,94,1,0,l2_scale
