method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.29467064142227173]","[1.0,1.0,-0.29467064142227173]",False,False,0.0,0.7736418843269348,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,8.120983123779297,8.936434745788574,"[0.008133654482662678,0.61513352394104,0.15557238459587097,0.036994170397520065,0.005657061468809843,0.1740311235189438,0.004478075075894594,0.0,0.0,0.0]",1.1072661876678467,0.15557238459587097,1.4445867538452148,1.4445867538452148,0,2.1670939922332764,2.8977315915107966,0,0,0,ar1_velocity,low,0.2937861979007721,1.4105271100997925,2.680661916732788,1.117741998314159,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8475636839866638]","[1.0,1.0,-0.8475636839866638]",False,False,0.0,1.1135585308074951,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,7.9496026039123535,7.9496026039123535,"[0.11361247301101685,0.022914886474609375,0.0503389872610569,0.2912020683288574,0.008722895756363869,0.36928796768188477,0.14392073452472687,0.0,0.0,0.0]",1.531585931777954,0.0503389872610569,1.6487462520599365,0.5528930425643921,0,2.0342071056365967,2.8392260321286096,0,0,0,ar1_velocity,low,0.39020010828971863,1.9802305698394775,3.7540738582611084,1.1370180000085384,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8899959921836853]","[1.0,1.0,-0.8899959921836853]",False,False,0.0,1.2584673166275024,14,4,high,crossing_or_sudden_threat,0.6726029697873503,8.76802824802244,8.56802824802244,7.771285057067871,7.771285057067871,"[0.06817007064819336,0.0122591657564044,0.02782253548502922,0.014889858663082123,0.0026088454760611057,0.1401490718126297,0.7341004014015198,0.0,0.0,0.0]",0.917183518409729,0.0026088454760611057,1.6709556579589844,0.042432308197021484,0,2.1555867195129395,2.8454993417392025,0,0,0,ar1_velocity,low,0.4780864119529724,2.1261963844299316,4.2092084884643555,1.1247259972151369,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7340287566184998]","[1.0,1.0,-0.7340287566184998]",False,False,0.0,1.3159730434417725,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,7.449357032775879,7.449357032775879,"[0.1154494509100914,0.30731019377708435,0.026674870401620865,0.0022949574049562216,0.00019841369066853076,0.04438646137714386,0.503685712814331,0.0,0.0,0.0]",1.2078346014022827,0.026674870401620865,1.5933606624603271,0.15596723556518555,0,2.095100164413452,2.10397692311444,0,0,6,accel_decel,medium,0.653912365436554,2.480854034423828,4.440618515014648,1.102936003007926,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6118886470794678]","[1.0,1.0,-0.6118886470794678]",False,False,0.0,1.3342849016189575,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.943177700042725,6.943177700042725,"[0.03437451273202896,0.3031297028064728,0.02644624002277851,0.0012775321956723928,0.0009740173700265586,0.028284845873713493,0.6055132150650024,0.0,0.0,0.0]",0.9936275482177734,0.02644624002277851,1.540911316871643,0.12214010953903198,0,1.9677742719650269,2.0328912363068863,0,0,6,accel_decel,medium,0.7524929046630859,2.6459462642669678,4.556395530700684,1.0984660002577584,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.539506733417511]","[1.0,1.0,-0.539506733417511]",False,False,0.0,1.3349368572235107,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,6.43788480758667,6.43788480758667,"[0.008898438885807991,0.2899910807609558,0.029532551765441895,0.0007261733408086002,0.0025904695503413677,0.016318758949637413,0.6519425511360168,0.0,0.0,0.0]",0.8717565536499023,0.029532551765441895,1.513627290725708,0.07238191366195679,0,1.9902634620666504,1.8855155157041306,0,0,6,accel_decel,medium,0.7601262927055359,2.5951924324035645,4.705052375793457,1.152662000095006,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5062451362609863]","[1.0,1.0,-0.5062451362609863]",False,False,0.0,1.3275320529937744,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.93696403503418,5.93696403503418,"[0.00011403949611121789,0.33139535784721375,0.02715168707072735,0.00039961159927770495,0.027631811797618866,0.006262140814214945,0.6070453524589539,0.0,0.0,0.0]",0.9020290374755859,0.02715168707072735,1.5020933151245117,0.03326159715652466,0,2.0210227966308594,1.7326164343676613,0,0,6,accel_decel,medium,0.7882581949234009,2.5692265033721924,4.787960529327393,1.0923199988610577,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.48898521065711975]","[1.0,1.0,-0.48898521065711975]",False,False,0.0,1.3163464069366455,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.443126678466797,5.443126678466797,"[0.00035507683060131967,0.42151445150375366,0.016825880855321884,0.00025250521139241755,0.017575517296791077,0.001572868786752224,0.5419036149978638,0.0,0.0,0.0]",0.8509762287139893,0.016825880855321884,1.4963644742965698,0.017259925603866577,0,2.0514516830444336,1.5792120127403966,0,0,6,accel_decel,medium,0.7938023209571838,2.5133283138275146,4.835623741149902,1.0892470018006861,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.4959789514541626]","[1.0,1.0,-0.4959789514541626]",False,False,0.0,1.3032807111740112,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.959182262420654,4.959182262420654,"[0.00023128608881961554,0.531464695930481,0.005318941082805395,0.00019166756828781217,0.0047231633216142654,0.0006421043071895838,0.4574281871318817,0.0,0.0,0.0]",0.7551627159118652,0.005318941082805395,1.498664379119873,0.006993740797042847,0,2.0817320346832275,1.4255807474278495,0,0,6,accel_decel,medium,0.8109858632087708,2.498708963394165,4.9786152839660645,1.107405998482136,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5156280994415283]","[1.0,1.0,-0.5156280994415283]",False,False,0.0,1.2891769409179688,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.48865270614624,4.48865270614624,"[0.0002223797346232459,0.7519456148147583,0.0016243967693299055,0.00019130024884361774,0.0013623177073895931,0.00047389004612341523,0.2441801279783249,0.0,0.0,0.0]",0.5851882100105286,0.0016243967693299055,1.5052814483642578,0.019649147987365723,0,2.111945867538452,1.2718472491841646,0,0,6,accel_decel,medium,0.8147705793380737,2.4444899559020996,5.032994747161865,1.092877999326447,7,94,1,0,l2_scale
