method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,42,1,0.2,"[-16.842878341674805,-0.4610729515552521,1.5]","[0.7856037616729736,-0.7718686461448669,0.0]","[1.0,-0.9825164675712585,0.19889973104000092]","[1.0,-0.9825164675712585,0.19889973104000092]",False,False,0.0,0.7785841226577759,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.554158687591553,7.554158687591553,"[0.04265100881457329,0.45234251022338867,0.46516039967536926,0.012063343077898026,0.020693935453891754,0.007088724058121443,0.0,0.0,0.0,0.0]",1.0180468559265137,0.04265100881457329,1.4159448146820068,1.4159448146820068,0,1.5395737886428833,2.2921439763147267,0,0,7,linear,medium,0.31235271692276,1.1377192735671997,2.7041752338409424,0.9925929989549331,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,42,2,0.4,"[-16.616525650024414,-0.6861908435821533,1.5]","[1.1317609548568726,-1.125589370727539,0.0]","[1.0,-1.0,0.724661648273468]","[1.0,-1.0,0.724661648273468]",False,False,0.0,1.1138255596160889,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.05004358291626,7.05004358291626,"[0.11410421878099442,0.5591562390327454,0.31345006823539734,0.0015435285167768598,0.010379152372479439,0.001366832060739398,0.0,0.0,0.0,0.0]",1.0027884244918823,0.11410421878099442,1.5890672206878662,0.5260525345802307,0,2.2960054874420166,1.7779302563779655,0,0,5,ar1_velocity,high,0.5383533239364624,1.6475399732589722,3.6302521228790283,0.9889610009850003,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.35643768310547,-0.9404230117797852,1.5]","[1.300439476966858,-1.2711608409881592,0.0]","[1.0,-0.9665294289588928,0.8640323281288147]","[1.0,-0.9665294289588928,0.8640323281288147]",False,False,0.0,1.2701442241668701,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,6.501370906829834,6.501370906829834,"[0.6287147998809814,0.25177207589149475,0.09843464195728302,0.004419325385242701,0.0019469358958303928,0.014712191186845303,0.0,0.0,0.0,0.0]",0.9654156565666199,0.014712191186845303,1.637293815612793,0.14333340525627136,0,0.8422447443008423,1.7176090229197334,1,1,8,sinusoidal_lateral,high,0.5705997347831726,1.889036774635315,4.161523342132568,1.057684999977937,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,42,4,0.8,"[-16.072681427001953,-1.1984130144119263,1.5]","[1.418776512145996,-1.2899497747421265,0.0]","[1.0,-0.8613806962966919,0.8228544592857361]","[1.0,-0.8613806962966919,0.8228544592857361]",False,False,0.0,1.3773820400238037,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,5.926752090454102,5.926752090454102,"[0.01537011843174696,0.004171736538410187,0.0017393470043316483,0.00031736318487674,9.70495748333633e-05,0.978304386138916,0.0,0.0,0.0,0.0]",0.12299808859825134,0.978304386138916,1.5553348064422607,0.11292418837547302,0,0.6932874321937561,1.6133157177619544,1,1,8,sinusoidal_lateral,high,0.6713035106658936,2.194369077682495,4.936487674713135,1.0484660015208647,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,42,5,1.0,"[-15.785993576049805,-1.4665758609771729,1.5]","[1.4334406852722168,-1.3408138751983643,0.0]","[1.0,-0.956352174282074,0.782606303691864]","[1.0,-0.956352174282074,0.782606303691864]",False,False,0.0,1.3786866664886475,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,5.343418598175049,5.343418598175049,"[0.005595744121819735,0.0019732292275875807,0.001328074955381453,0.0003062120813410729,0.0003566018131095916,0.9904402494430542,0.0,0.0,0.0,0.0]",0.06492732465267181,0.9904402494430542,1.5896799564361572,0.10314793139696121,0,0.9859594106674194,1.4044336389969496,1,1,8,sinusoidal_lateral,high,0.7798552513122559,2.470205068588257,5.452459335327148,1.056846998835681,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.501422882080078,-1.7428224086761475,1.5]","[1.422852873802185,-1.3812329769134521,0.0]","[1.0,-1.0,0.7752587199211121]","[1.0,-1.0,0.7752587199211121]",False,False,0.0,1.353745937347412,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,4.771067142486572,4.771067142486572,"[0.008860849775373936,0.005245947744697332,0.0035894722677767277,0.0006060025189071894,0.0036050882190465927,0.9780926704406738,0.0,0.0,0.0,0.0]",0.1360633373260498,0.9780926704406738,1.6127697229385376,0.04426194354891777,0,1.2342158555984497,1.231566691166142,0,1,8,sinusoidal_lateral,high,0.8086921572685242,2.5672874450683594,5.660435199737549,1.02946900005918,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.217803955078125,-2.0227012634277344,1.5]","[1.4180954694747925,-1.3993943929672241,0.0]","[1.0,-1.0,0.7835400700569153]","[1.0,-1.0,0.7835400700569153]",False,False,0.0,1.3347159624099731,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,4.241384029388428,4.241384029388428,"[0.014523942954838276,0.015039728954434395,0.0034745775628834963,0.0009443048620596528,0.006618238519877195,0.9593992233276367,0.0,0.0,0.0,0.0]",0.22381353378295898,0.9593992233276367,1.6167668104171753,0.008281350135803223,0,1.4665725231170654,1.080398373729958,0,1,8,sinusoidal_lateral,high,0.8648598194122314,2.72512149810791,6.002535343170166,1.0087949995067902,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,42,8,1.6,"[-14.934612274169922,-2.3042123317718506,1.5]","[1.4159578084945679,-1.4075548648834229,0.0]","[1.0,-1.0,0.8101413249969482]","[1.0,-1.0,0.8101413249969482]",False,False,0.0,1.3182322978973389,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,3.7418534755706787,3.7418534755706787,"[0.022516118362545967,0.028247574344277382,0.011052064597606659,0.0014356693718582392,0.011613196693360806,0.9251354336738586,0.0,0.0,0.0,0.0]",0.3690899908542633,0.9251354336738586,1.6298247575759888,0.02660125494003296,0,1.723412036895752,0.9250634502163151,0,0,8,sinusoidal_lateral,high,0.861693799495697,2.6800005435943604,5.961206912994385,0.9895190014503896,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,42,9,1.8,"[-14.651613235473633,-2.586456775665283,1.5]","[1.4149973392486572,-1.4112216234207153,0.0]","[1.0,-1.0,0.8328078389167786]","[1.0,-1.0,0.8328078389167786]",False,False,0.0,1.3027352094650269,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,3.269327163696289,3.269327163696289,"[0.01880020834505558,0.045893941074609756,0.012297742068767548,0.0019133839523419738,0.0031248542945832014,0.9179698824882507,0.0,0.0,0.0,0.0]",0.3787887990474701,0.9179698824882507,1.641209602355957,0.022666513919830322,0,1.9791899919509888,0.7622803674118658,0,0,8,sinusoidal_lateral,high,0.9226343631744385,2.8515262603759766,6.404794692993164,1.0146620006707963,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,42,10,2.0,"[-14.36870002746582,-2.869030714035034,1.5]","[1.4145656824111938,-1.4128692150115967,0.0]","[1.0,-1.0,0.8500362038612366]","[1.0,-1.0,0.8500362038612366]",False,False,0.0,1.2874988317489624,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,2.9275193214416504,2.9275193214416504,"[0.0057516819797456264,0.07817347347736359,0.03499961644411087,0.0019868735689669847,0.0060721286572515965,0.873016357421875,0.0,0.0,0.0,0.0]",0.5081621408462524,0.873016357421875,1.6500186920166016,0.017228364944458008,0,2.211930513381958,0.5906538854428762,0,0,8,sinusoidal_lateral,high,0.8973776698112488,2.8005101680755615,6.310438632965088,1.0065610003948677,6,30,0,0,raw
