method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9870778322219849]","[-1.0,-1.0,0.9870778322219849]",False,False,0.0,0.7519006729125977,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.290971755981445,8.290971755981445,"[0.0014674010453745723,0.005328131839632988,0.18127071857452393,0.06600088626146317,0.027566971257328987,0.5614795684814453,0.017876118421554565,0.08220946043729782,0.056800778955221176,0.0]",1.3897545337677002,0.5614795684814453,1.7246224880218506,1.7246224880218506,0,2.791724443435669,4.5,0,0,2,crossing_or_sudden_threat,high,0.2528349459171295,1.4577138423919678,3.059091329574585,1.0632710000209045,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,8.142373085021973,8.142373085021973,"[0.04983912408351898,0.019028834998607635,0.010986441746354103,0.5085113048553467,0.0028445152565836906,0.01137598417699337,0.36958983540534973,0.016663379967212677,0.011160570196807384,0.0]",1.1721770763397217,0.01137598417699337,1.7320507764816284,0.012922167778015137,0,2.8437392711639404,4.5,0,0,2,crossing_or_sudden_threat,high,0.2794698476791382,1.5040918588638306,3.2310550212860107,0.9967810001398902,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,8.00534725189209,8.00534725189209,"[0.06462772935628891,0.16955192387104034,0.022290997207164764,0.35734912753105164,0.2920094132423401,0.02178291417658329,0.009396408684551716,0.05523919314146042,0.007752314675599337,0.0]",1.6147398948669434,0.02178291417658329,1.7320507764816284,0.0,0,2.8535876274108887,4.5,0,0,2,crossing_or_sudden_threat,high,0.28488606214523315,1.614142894744873,3.4915904998779297,1.0018100001616403,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,7.838386535644531,7.838386535644531,"[0.12423542886972427,0.3674163222312927,0.04652959108352661,0.13227859139442444,0.0008081104606389999,0.06101261451840401,0.08546886593103409,0.17592938244342804,0.006321033462882042,0.0]",1.7616209983825684,0.06101261451840401,1.7320507764816284,0.0,0,2.8580801486968994,4.5,0,0,2,crossing_or_sudden_threat,high,0.4063012897968292,1.9940401315689087,4.3466572761535645,0.9995750006055459,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,7.406481742858887,7.406481742858887,"[0.07078664749860764,0.22599507868289948,0.03490711376070976,0.2594394385814667,0.0005307727260515094,0.05336141958832741,0.2056388258934021,0.14792171120643616,0.0014190019574016333,0.0]",1.7683452367782593,0.05336141958832741,1.7320507764816284,0.0,0,2.8737499713897705,4.5,0,0,2,crossing_or_sudden_threat,high,0.486518919467926,2.0972633361816406,4.839868545532227,0.9984579992305953,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.990787029266357,6.990787029266357,"[0.061372242867946625,0.255461722612381,0.04247467592358589,0.2911294400691986,4.9662961828289554e-05,0.0702337697148323,0.07405658811330795,0.20414811372756958,0.0010738321579992771,0.0]",1.7248287200927734,0.0702337697148323,1.7320507764816284,0.0,0,2.9068925380706787,4.476334243023692,0,0,2,crossing_or_sudden_threat,high,0.5140397548675537,2.251917839050293,5.33057165145874,0.9984580028685741,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,6.607600212097168,6.607600212097168,"[0.062483951449394226,0.3441835939884186,0.033858537673950195,0.10386572033166885,0.00013326368934940547,0.11287643760442734,0.04501640796661377,0.29659220576286316,0.0009898506104946136,0.0]",1.6445415019989014,0.11287643760442734,1.7320507764816284,0.0,0,3.1853768825531006,1.97623217471524,0,0,2,crossing_or_sudden_threat,high,0.5565468668937683,2.324462413787842,5.555041313171387,0.9981790026358794,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,6.264127254486084,6.264127254486084,"[0.05276159569621086,0.36469125747680664,0.034113530069589615,0.04043146222829819,0.00019302102737128735,0.15564893186092377,0.048689670860767365,0.3027329444885254,0.0007376413559541106,0.0]",1.573428988456726,0.15564893186092377,1.7320507764816284,0.0,0,3.2280263900756836,1.813876647352281,0,0,2,crossing_or_sudden_threat,high,0.5998544692993164,2.3814358711242676,5.81833553314209,1.2241859985806514,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.967765808105469,5.967765808105469,"[0.038859736174345016,0.34660089015960693,0.029900740832090378,0.07202571630477905,0.0003015017427969724,0.18449310958385468,0.0529138408601284,0.2743980884552002,0.0005063650896772742,0.0]",1.6163582801818848,0.18449310958385468,1.7320507764816284,0.0,0,3.270468235015869,1.651337787594132,0,0,2,crossing_or_sudden_threat,high,0.6679995059967041,2.553191900253296,6.243738174438477,1.0347759998694528,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,5.7260661125183105,5.7260661125183105,"[0.0303743164986372,0.3314738869667053,0.028008855879306793,0.15343217551708221,0.0001258536649402231,0.19507893919944763,0.0253463014960289,0.23577375710010529,0.00038592726923525333,0.0]",1.616701602935791,0.19507893919944763,1.7320507764816284,0.0,0,3.3128159046173096,1.4887163661817158,0,0,2,crossing_or_sudden_threat,high,0.6658526659011841,2.508653402328491,6.218388080596924,1.0314229984942358,9,30,0,0,raw
