method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,0,1,0.2,"[16.84229278564453,0.09544666111469269,1.5]","[-0.7885398864746094,-0.7688688039779663,0.0]","[-1.0,-0.9750538468360901,0.8554357290267944]","[-1.0,-0.9750538468360901,0.8554357290267944]",False,False,0.0,0.7863635420799255,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,10.133903503417969,10.133903503417969,"[0.5862201452255249,0.021646765992045403,0.15897934138774872,0.0005314468871802092,0.23262232542037964,0.0,0.0,0.0,0.0,0.0]",1.0316557884216309,0.0005314468871802092,1.637834072113037,1.637834072113037,0,4.498890399932861,2.595847709812063,0,0,3,accel_decel,high,0.2546173632144928,0.962626576423645,2.0168802738189697,1.0967880007228814,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,0,2,0.4,"[16.615676879882812,-0.12940163910388947,1.5]","[-1.133080244064331,-1.1242414712905884,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1223102807998657,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.842934608459473,9.842934608459473,"[0.13899792730808258,0.004522004630416632,0.277805358171463,0.009861502796411514,0.5688132047653198,0.0,0.0,0.0,0.0,0.0]",1.0209978818893433,0.009861502796411514,1.7320507764816284,0.14670084416866302,0,4.690800666809082,4.106165633947613,0,0,5,accel_decel,low,0.2698574960231781,1.6442289352416992,3.612974166870117,1.0708070003602188,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.35809898376465,-0.38618576526641846,1.5]","[-1.28789222240448,-1.2839206457138062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2654833793640137,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.320945739746094,9.320945739746094,"[0.5193690657615662,0.021297743543982506,0.07777285575866699,0.00408769678324461,0.3774726092815399,0.0,0.0,0.0,0.0,0.0]",1.011103868484497,0.00408769678324461,1.7320507764816284,0.0,0,2.3291304111480713,3.2668151332254465,0,0,6,ar1_velocity,low,0.3095535337924957,1.8961079120635986,4.2776007652282715,1.0154919982596766,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,0,4,0.8,"[16.08660888671875,-0.6573196053504944,1.5]","[-1.35745370388031,-1.3556691408157349,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322256326675415,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.800156593322754,8.800156593322754,"[0.41505923867225647,0.01574891433119774,0.00856348779052496,0.0004503232194110751,0.5601779818534851,0.0,0.0,0.0,0.0,0.0]",0.7992070913314819,0.0004503232194110751,1.7320507764816284,0.0,0,5.368409633636475,1.7730000295116066,0,0,3,accel_decel,high,0.3876507878303528,2.021343946456909,4.44130802154541,1.0140960002900101,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,0,5,1.0,"[15.808866500854492,-0.9349011778831482,1.5]","[-1.3887096643447876,-1.387907862663269,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3402873277664185,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.295329093933105,8.295329093933105,"[0.8268191814422607,0.015834013000130653,0.005816353019326925,0.00023767184757161885,0.1512928009033203,0.0,0.0,0.0,0.0,0.0]",0.5405197143554688,0.00023767184757161885,1.7320507764816284,0.0,0,5.416447162628174,1.613850306193859,0,0,3,accel_decel,high,0.5007064938545227,2.238804578781128,4.8247199058532715,1.009905001410516,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.528315544128418,-1.2153799533843994,1.5]","[-1.4027539491653442,-1.4023935794830322,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3408633470535278,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.816102981567383,7.816102981567383,"[0.7871571183204651,0.013147659599781036,0.006416658870875835,0.00013169104931876063,0.19314689934253693,0.0,0.0,0.0,0.0,0.0]",0.5965032577514648,0.00013169104931876063,1.7320507764816284,0.0,0,5.462235450744629,1.4526770493579788,0,0,3,accel_decel,high,0.5842974781990051,2.4062130451202393,5.2357401847839355,1.015212998026982,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.246502876281738,-1.4971604347229004,1.5]","[-1.4090644121170044,-1.4089025259017944,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.333475112915039,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.356188774108887,7.356188774108887,"[0.7680001854896545,0.01021311804652214,0.004270921926945448,0.00011019026715075597,0.21740557253360748,0.0,0.0,0.0,0.0,0.0]",0.6056081056594849,0.00011019026715075597,1.7320507764816284,0.0,0,5.507013320922852,1.2905945969107353,0,0,3,accel_decel,high,0.6293532252311707,2.485898017883301,5.608465194702148,1.0059950000140816,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,0,8,1.6,"[14.964122772216797,-1.779525876045227,1.5]","[-1.4118999242782593,-1.4118270874023438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223483562469482,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.937041282653809,6.937041282653809,"[0.805354654788971,0.008062153123319149,0.001302306423895061,9.676557965576649e-05,0.1851840615272522,0.0,0.0,0.0,0.0,0.0]",0.5350431799888611,9.676557965576649e-05,1.7320507764816284,0.0,0,5.694580554962158,1.02557139174622,0,0,3,accel_decel,high,0.7038297653198242,2.73376727104187,6.2794623374938965,1.0107429989147931,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,0,9,1.8,"[14.681488037109375,-2.0621540546417236,1.5]","[-1.4131739139556885,-1.4131412506103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3093607425689697,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.5857462882995605,6.5857462882995605,"[0.859049916267395,0.0024977815337479115,0.0009193711448460817,9.007823246065527e-05,0.13744281232357025,0.0,0.0,0.0,0.0,0.0]",0.4255104660987854,9.007823246065527e-05,1.7320507764816284,0.0,0,5.851151943206787,0.7785800352531662,0,0,3,accel_decel,high,0.8082709312438965,3.060060739517212,6.958064079284668,1.0087880000355653,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,0,10,2.0,"[14.398738861083984,-2.344900369644165,1.5]","[-1.4137463569641113,-1.4137316942214966,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295344352722168,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.329293251037598,6.329293251037598,"[0.6019935011863708,0.005153296049684286,0.0020216263365000486,0.00021633305004797876,0.39061519503593445,0.0,0.0,0.0,0.0,0.0]",0.7142234444618225,0.00021633305004797876,1.7320507764816284,0.0,0,5.976436614990234,0.5514568452093415,0,0,3,accel_decel,high,0.8289777040481567,3.0734341144561768,6.9568071365356445,1.064660998963518,5,94,1,0,layernorm
