method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7767037749290466,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.706521987915039,8.644201278686523,"[0.004572643432766199,9.742652764543891e-06,3.157338869641535e-05,0.00014748283138033003,0.9948458671569824,0.0002607695641927421,0.00013188693264964968,0.0,0.0,0.0]",0.0348474383354187,0.9948458671569824,1.7320507764816284,1.7320507764816284,0,1.8143421411514282,4.5,0,0,1,crossing_or_sudden_threat,low,0.3041682243347168,0.8406198620796204,2.128603458404541,1.176682002551388,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.763201713562012,8.644201278686523,"[0.0003566533559933305,1.1124593584099784e-06,0.03894606605172157,0.015432529151439667,0.9215465784072876,0.023139456287026405,0.0005775820463895798,0.0,0.0,0.0]",0.36036965250968933,0.9215465784072876,1.7320507764816284,0.0,0,1.7592436075210571,4.5,0,0,1,crossing_or_sudden_threat,low,0.33627912402153015,1.363120675086975,3.1181514263153076,1.1328210021019913,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.826257705688477,8.644201278686523,"[7.518020720453933e-05,0.00046470112283714116,1.8781916878651828e-05,0.7534271478652954,0.11285300552845001,0.0016733716474846005,0.13148783147335052,0.0,0.0,0.0]",0.7414705753326416,1.8781916878651828e-05,1.7320507764816284,0.0,0,1.617669701576233,4.5,0,0,1,crossing_or_sudden_threat,low,0.4260321259498596,1.7881194353103638,4.466559410095215,1.0906370007432997,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,8.900641441345215,8.644201278686523,"[9.551213224767707e-06,3.303125239995097e-08,0.6047005653381348,0.2255527377128601,0.04700624942779541,0.00019843748304992914,0.12253247201442719,0.0,0.0,0.0]",1.0428361892700195,0.6047005653381348,1.7320507764816284,0.0,0,5.1971917152404785,4.5,0,0,3,crossing_or_sudden_threat,high,0.5974435806274414,2.2234139442443848,5.0439934730529785,1.0800220006785821,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,8.988049507141113,8.644201278686523,"[1.7332809875370003e-05,5.095892629469745e-05,0.28222501277923584,0.3890551030635834,0.16835254430770874,0.00013473088620230556,0.16016431152820587,0.0,0.0,0.0]",1.319507360458374,0.28222501277923584,1.7320507764816284,0.0,0,5.213586330413818,4.41693403406253,0,0,3,crossing_or_sudden_threat,high,0.843872606754303,2.8673112392425537,5.923385143280029,1.0914759986917488,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,8.856369018554688,8.644201278686523,"[2.7324402253725566e-05,6.359363760566339e-05,0.2891652584075928,0.34602150321006775,0.2106209248304367,0.00012022864393657073,0.15398119390010834,0.0,0.0,0.0]",1.3441579341888428,0.2891652584075928,1.7320507764816284,0.0,0,5.230106830596924,4.2882545124105835,0,0,3,crossing_or_sudden_threat,high,0.8982473015785217,2.989384412765503,6.285548686981201,1.1398060014471412,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,8.730352401733398,8.644201278686523,"[0.0024127939250320196,0.00012323673581704497,0.27502870559692383,0.32332277297973633,0.24090635776519775,0.00010164971899939701,0.15810449421405792,0.0,0.0,0.0]",1.3711967468261719,0.27502870559692383,1.7320507764816284,0.0,0,5.172177791595459,4.5,0,0,7,crossing_or_sudden_threat,high,0.9652982950210571,3.1506428718566895,6.624217987060547,1.0786250022647437,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,8.366592407226562,8.366592407226562,"[0.0021812322083860636,0.00023918025544844568,0.17317984998226166,0.4191514253616333,0.2011329084634781,5.4076877859188244e-05,0.2040613740682602,0.0,0.0,0.0]",1.3309082984924316,0.17317984998226166,1.7320507764816284,0.0,0,5.125142574310303,4.5,0,0,7,crossing_or_sudden_threat,high,0.9806564450263977,3.2177042961120605,7.012911796569824,1.185342000098899,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,8.048669815063477,8.048669815063477,"[0.0024841364938765764,0.0004162709228694439,0.1508445292711258,0.15495231747627258,0.21419833600521088,3.468390059424564e-05,0.4770697355270386,0.0,0.0,0.0]",1.275873064994812,0.1508445292711258,1.7320507764816284,0.0,0,5.0950608253479,4.5,0,0,7,crossing_or_sudden_threat,high,0.9944381713867188,3.1749556064605713,6.745852947235107,1.5742169998702593,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,7.777557849884033,7.777557849884033,"[0.0022154776379466057,0.00041559641249477863,0.10795940458774567,0.17818909883499146,0.14263491332530975,2.084189145534765e-05,0.5685646533966064,0.0,0.0,0.0]",1.163491129875183,0.10795940458774567,1.7320507764816284,0.0,0,5.08246374130249,4.5,0,0,7,crossing_or_sudden_threat,high,0.9797027707099915,3.0376646518707275,6.440672397613525,1.3121730007696897,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,7.553535461425781,7.553535461425781,"[0.0026874137111008167,0.0003758745442610234,0.1165878027677536,0.09925951808691025,0.11688850075006485,1.732036253088154e-05,0.6641835570335388,0.0,0.0,0.0]",1.0215996503829956,0.1165878027677536,1.7320507764816284,0.0,0,5.087575912475586,4.5,0,0,7,crossing_or_sudden_threat,high,0.95460045337677,2.866229772567749,6.019769191741943,1.0816979993251152,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,7.377344608306885,7.377344608306885,"[0.0031107550021260977,0.00015929456276353449,0.18431037664413452,0.07043778896331787,0.11534783244132996,1.847848398028873e-05,0.6266154646873474,0.0,0.0,0.0]",1.0601418018341064,0.18431037664413452,1.7320507764816284,0.0,0,5.106748580932617,4.417028791918603,0,0,7,crossing_or_sudden_threat,high,0.9023876786231995,2.7089576721191406,5.878250598907471,1.2373040008242242,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,7.252258777618408,7.252258777618408,"[0.006939039099961519,7.061533688101918e-05,0.37180420756340027,0.10570681095123291,0.223691925406456,2.923639476648532e-05,0.2917581796646118,0.0,0.0,0.0]",1.3352340459823608,0.37180420756340027,1.7320507764816284,0.0,0,5.63274621963501,2.50387831872474,0,0,7,crossing_or_sudden_threat,high,0.8638255000114441,2.559842348098755,5.654304504394531,1.0956660007650498,7,94,1,0,layernorm
