method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,23,1,0.2,"[-16.82698631286621,0.8378311395645142,1.5]","[0.8650642037391663,-0.6816290616989136,0.0]","[1.0,-0.7879520058631897,0.28177177906036377]","[1.0,-0.7879520058631897,0.28177177906036377]",False,False,0.0,0.8454726338386536,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.342769622802734,8.342769622802734,"[0.08379219472408295,0.006903813686221838,0.01279908325523138,0.049822647124528885,0.8440535068511963,0.0026287997607141733,0.0,0.0,0.0,0.0]",0.6060410737991333,0.01279908325523138,1.3039416074752808,1.3039416074752808,0,3.1351370811462402,2.3424468333460413,0,0,2,linear,high,0.43953898549079895,1.7716364860534668,3.729764699935913,0.9769490025064442,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,23,2,0.4,"[-16.57225227355957,0.6454620361328125,1.5]","[1.273674488067627,-0.9618453979492188,0.0]","[1.0,-0.7407766580581665,0.6886698007583618]","[1.0,-0.7407766580581665,0.6886698007583618]",False,False,0.0,1.2400624752044678,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,7.895669937133789,7.895669937133789,"[0.7547280192375183,0.012333816848695278,0.0463368222117424,0.06296127289533615,0.06391383707523346,0.05972622334957123,0.0,0.0,0.0,0.0]",0.9271166920661926,0.0463368222117424,1.4223277568817139,0.4096236228942871,0,2.689889430999756,2.556121623195849,0,0,8,sinusoidal_lateral,high,0.6144210696220398,2.2013065814971924,4.364604949951172,0.9800210027606227,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,23,3,0.6000000000000001,"[-16.281553268432617,0.42689642310142517,1.5]","[1.4534940719604492,-1.0928280353546143,0.0]","[1.0,-0.7497124075889587,0.8064894080162048]","[1.0,-0.7497124075889587,0.8064894080162048]",False,False,0.0,1.4074393510818481,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,7.412669658660889,7.412669658660889,"[0.6554170250892639,0.009165577590465546,0.037820540368556976,0.14283379912376404,0.1521127074956894,0.0026503584813326597,0.0,0.0,0.0,0.0]",1.0239075422286987,0.037820540368556976,1.4874454736709595,0.11815797537565231,0,3.1720774173736572,2.125809931141517,0,0,2,linear,high,0.6852248311042786,2.4505012035369873,4.891096591949463,1.0073999983433168,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,23,4,0.8,"[-15.977958679199219,0.19231471419334412,1.5]","[1.5179718732833862,-1.1729085445404053,0.0]","[1.0,-0.7884021401405334,0.8369916081428528]","[1.0,-0.7884021401405334,0.8369916081428528]",False,False,0.0,1.4593095779418945,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,6.921308517456055,6.921308517456055,"[0.6954707503318787,0.016632551327347755,0.061157021671533585,0.20442746579647064,0.018482735380530357,0.003829489229246974,0.0,0.0,0.0,0.0]",0.9112082719802856,0.061157021671533585,1.5238546133041382,0.04926742985844612,0,3.300145149230957,1.9160128008819048,0,0,2,linear,high,0.8492624759674072,2.88606858253479,5.5372748374938965,1.0051650024252012,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,23,5,1.0,"[-15.67028522491455,-0.051610931754112244,1.5]","[1.5383694171905518,-1.2196282148361206,0.0]","[1.0,-0.808835506439209,0.8649693131446838]","[1.0,-0.808835506439209,0.8649693131446838]",False,False,0.0,1.467156171798706,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,6.435855388641357,6.435855388641357,"[0.6873864531517029,0.013943269848823547,0.09364529699087143,0.17666351795196533,0.01998991332948208,0.008371598087251186,0.0,0.0,0.0,0.0]",0.9635229110717773,0.09364529699087143,1.5499634742736816,0.03464497625827789,0,3.295520782470703,3.0559024469757126,0,0,10,ar1_velocity,low,0.9221267104148865,3.1468801498413086,5.930271148681641,0.9995770014938898,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,23,6,1.2000000000000002,"[-15.361257553100586,-0.30032527446746826,1.5]","[1.5451393127441406,-1.2435716390609741,0.0]","[1.0,-0.8145603537559509,0.8899117112159729]","[1.0,-0.8145603537559509,0.8899117112159729]",False,False,0.0,1.461627721786499,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,5.964832305908203,5.964832305908203,"[0.6695364117622375,0.012123136781156063,0.13707973062992096,0.15176136791706085,0.014250393025577068,0.015248946845531464,0.0,0.0,0.0,0.0]",1.005002498626709,0.13707973062992096,1.5669879913330078,0.025590958073735237,0,3.413717031478882,1.555646040598013,0,0,2,linear,high,0.9074698090553284,3.0157902240753174,5.906913757324219,1.007958002446685,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,23,7,1.4000000000000001,"[-15.052223205566406,-0.5519273281097412,1.5]","[1.5451703071594238,-1.2580102682113647,0.0]","[1.0,-0.8217676281929016,0.9184799790382385]","[1.0,-0.8217676281929016,0.9184799790382385]",False,False,0.0,1.4492461681365967,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,5.515293598175049,5.515293598175049,"[0.64637291431427,0.010996147058904171,0.17454056441783905,0.13797153532505035,0.002116507850587368,0.028002342209219933,0.0,0.0,0.0,0.0]",1.0227720737457275,0.17454056441783905,1.587106704711914,0.029463378712534904,0,3.4173033237457275,1.6742408812722784,0,0,8,sinusoidal_lateral,high,0.9171173572540283,3.059922218322754,6.071147441864014,1.003768000373384,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,23,8,1.6,"[-14.743762969970703,-0.8055251836776733,1.5]","[1.542303204536438,-1.267989158630371,0.0]","[1.0,-0.8286762833595276,0.951608419418335]","[1.0,-0.8286762833595276,0.951608419418335]",False,False,0.0,1.4336950778961182,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,5.094537258148193,5.094537258148193,"[0.6195588111877441,0.010992823168635368,0.18217921257019043,0.13615450263023376,0.004750815685838461,0.04636390507221222,0.0,0.0,0.0,0.0]",1.0956997871398926,0.18217921257019043,1.6100505590438843,0.03384114429354668,0,3.056922435760498,1.4828167799266017,0,0,8,sinusoidal_lateral,high,0.9150934219360352,3.0353012084960938,6.151331424713135,1.0093550008605234,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,23,9,1.8,"[-14.436470031738281,-1.0611109733581543,1.5]","[1.536463737487793,-1.2779291868209839,0.0]","[1.0,-0.839616596698761,0.9890183806419373]","[1.0,-0.839616596698761,0.9890183806419373]",False,False,0.0,1.4146064519882202,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,4.711401462554932,4.711401462554932,"[0.5960795879364014,0.012307615950703621,0.16055387258529663,0.14908507466316223,0.008424202911555767,0.07354960590600967,0.0,0.0,0.0,0.0]",1.1721299886703491,0.16055387258529663,1.6380211114883423,0.03897685930132866,0,2.7917542457580566,1.287329207616568,0,0,8,sinusoidal_lateral,high,0.8856852054595947,2.9254627227783203,6.083154678344727,0.9990190010285005,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,23,10,2.0,"[-14.130294799804688,-1.3182930946350098,1.5]","[1.5308760404586792,-1.2859104871749878,0.0]","[1.0,-0.8467592597007751,1.0]","[1.0,-0.8467592597007751,1.0]",False,False,0.0,1.3953883647918701,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,4.37617826461792,4.37617826461792,"[0.5213305950164795,0.016535207629203796,0.1373560130596161,0.19405856728553772,0.01089236605912447,0.1198272705078125,0.0,0.0,0.0,0.0]",1.3017332553863525,0.1373560130596161,1.6483328342437744,0.013100137934088707,0,2.6178781986236572,1.098169397417381,0,0,8,sinusoidal_lateral,high,0.8513630032539368,2.805272102355957,6.013397216796875,1.0110309995070565,6,30,0,0,raw
