method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8431776165962219]","[1.0,-1.0,0.8431776165962219]",False,False,0.0,0.760583758354187,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.8154147250344015,6.489182472229004,6.489182472229004,"[0.026969294995069504,0.026071347296237946,0.12360362708568573,0.18324899673461914,0.2478436827659607,0.006606254726648331,0.3590445816516876,0.026612157002091408,0.0,0.0]",1.605065107345581,0.026969294995069504,1.6464958190917969,1.6464958190917969,0,2.316983461380005,2.9217249940132795,0,0,4,ar1_velocity,low,0.5815308094024658,2.2585713863372803,3.9267499446868896,0.9992960003728513,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0943851470947266,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.6154147250344018,6.314945697784424,6.314945697784424,"[0.17930001020431519,0.0013708320911973715,0.2130749523639679,0.16105659306049347,0.0057001314125955105,0.002225723350420594,0.43338844180107117,0.003883277764543891,0.0,0.0]",1.3676954507827759,0.17930001020431519,1.7320507764816284,0.15682238340377808,0,0.565632700920105,2.085776126964767,1,1,1,sinusoidal_lateral,medium,0.7687833905220032,2.7136244773864746,4.81879997253418,0.99873699946329,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2362983226776123,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.4154147250344016,6.110342025756836,6.110342025756836,"[0.4502243399620056,0.002868856769055128,0.0689510628581047,0.045382991433143616,0.284597784280777,0.002359489444643259,0.13990409672260284,0.005711323581635952,0.0,0.0]",1.3774141073226929,0.4502243399620056,1.7320507764816284,0.0,0,0.5305157899856567,1.9283432700065186,1,1,1,sinusoidal_lateral,medium,0.8797328472137451,2.9205591678619385,5.143280029296875,1.0040449997177348,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292221188545227,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.84054346251234,5.897347450256348,5.897347450256348,"[0.4886492192745209,0.014099749736487865,0.09044938534498215,0.09712337702512741,0.037223197519779205,0.034767404198646545,0.21623645722866058,0.021451175212860107,0.0,0.0]",1.5066676139831543,0.037223197519779205,1.7320507764816284,0.0,0,0.6756868362426758,1.7912133151609617,1,1,1,sinusoidal_lateral,medium,0.9004116654396057,3.0464558601379395,5.452394008636475,0.9858860030362848,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095917701721191,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.64054346251234,5.68318510055542,5.68318510055542,"[0.5016639232635498,0.008642295375466347,0.047528646886348724,0.07500526309013367,0.12347417324781418,0.016392869874835014,0.2024555206298828,0.024837318807840347,0.0,0.0]",1.4670077562332153,0.12347417324781418,1.7320507764816284,0.0,0,0.9750057458877563,1.6714717503517467,1,1,1,sinusoidal_lateral,medium,0.942367434501648,3.1466193199157715,5.533048629760742,0.9903559985104948,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095932006835938,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.44054346251234,5.468729496002197,5.468729496002197,"[0.5642408728599548,0.0051503656432032585,0.032594941556453705,0.079539455473423,0.04233645275235176,0.008889737538993359,0.22479720413684845,0.04245096817612648,0.0,0.0]",1.308482050895691,0.04233645275235176,1.7320507764816284,0.0,0,1.395532250404358,1.5591780150076777,0,1,1,sinusoidal_lateral,medium,0.9438275098800659,3.0641255378723145,5.374413013458252,1.0333780010114424,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3016688823699951,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.24054346251234,5.254396915435791,5.254396915435791,"[0.536043643951416,0.0033098484855145216,0.020985661074519157,0.07391559332609177,0.03002617508172989,0.007994426414370537,0.19688835740089417,0.1308363378047943,0.0,0.0]",1.356701374053955,0.03002617508172989,1.7320507764816284,0.0,0,1.8946174383163452,1.4403197308649027,0,0,1,sinusoidal_lateral,medium,0.9386616945266724,2.9182968139648438,5.142253875732422,1.0412009978608694,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2900220155715942,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.04054346251234,4.981347560882568,4.981347560882568,"[0.44772863388061523,0.0021487008780241013,0.015010186471045017,0.06263487786054611,0.018221575766801834,0.005201416090130806,0.13963736593723297,0.3094172179698944,0.0,0.0]",1.3477383852005005,0.018221575766801834,1.7320507764816284,0.0,0,2.417710781097412,1.3010372962271717,0,0,1,sinusoidal_lateral,medium,0.884225606918335,2.7185323238372803,4.922334671020508,1.0381280008004978,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2765204906463623,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.84054346251234,4.287123680114746,4.287123680114746,"[0.13374164700508118,0.0022372021339833736,0.010247435420751572,0.04442371055483818,0.009998194873332977,0.0033224003855139017,0.08342967927455902,0.7125996947288513,0.0,0.0]",0.9816744327545166,0.009998194873332977,1.7320507764816284,0.0,0,2.4820961952209473,0.8866520456119097,0,0,5,sinusoidal_lateral,high,0.8327854871749878,2.604867458343506,5.097589492797852,0.9814160002861172,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2619918584823608,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.64054346251234,3.6545298099517822,3.6545298099517822,"[0.052062589675188065,0.0028589339926838875,0.00771450437605381,0.032894209027290344,0.005983628798276186,0.0019243727438151836,0.05163078010082245,0.8449309468269348,0.0,0.0]",0.658499002456665,0.005983628798276186,1.7320507764816284,0.0,0,2.4242024421691895,0.7164144356792685,0,0,5,sinusoidal_lateral,high,0.8229073286056519,2.6428380012512207,5.158287048339844,0.9956640024029184,8,30,0,0,raw
