method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6498501896858215]","[-1.0,-1.0,0.6498501896858215]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.98881503325745,9.324177742004395,11.27867317199707,"[0.0011525610461831093,0.00022211368195712566,0.0036421220283955336,0.00033473808434791863,0.3909582793712616,0.483506977558136,0.11999058723449707,0.0001926762197399512,0.0,0.0]",1.0073952674865723,0.0036421220283955336,1.5563757419586182,1.5563757419586182,0,1.401439905166626,2.727115810279194,0,1,1,linear,low,0.17675557732582092,1.3318120241165161,2.897449493408203,1.0233149987470824,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.78881503325745,9.136728286743164,9.136728286743164,"[0.0002759159542620182,0.009038859978318214,0.0007134306360967457,0.007127316202968359,0.0376354418694973,0.6795817017555237,0.0005565154715441167,0.26507076621055603,0.0,0.0]",0.8272701501846313,0.0007134306360967457,1.7320507764816284,0.35014981031417847,0,3.7343900203704834,2.5227296435851443,0,0,0,ar1_velocity,high,0.35235166549682617,2.0134100914001465,4.014975547790527,1.2473660026444122,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.58881503325745,8.962579727172852,8.962579727172852,"[0.003332166699692607,0.22697316110134125,0.0013330223737284541,0.011287483386695385,0.051511336117982864,0.5894345045089722,0.03678422048687935,0.07934404909610748,0.0,0.0]",1.2019215822219849,0.0013330223737284541,1.7320507764816284,0.0,0,3.0881218910217285,3.5166054374797726,0,0,17,accel_decel,low,0.4301353096961975,2.3127834796905518,4.619664669036865,1.0266669996781275,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.3888150332574503,8.514764785766602,8.514764785766602,"[0.0002224486815975979,0.87784343957901,7.48536258470267e-05,0.00037573298322968185,0.0007739921566098928,0.06720814108848572,0.00015493090904783458,0.053346406668424606,0.0,0.0]",0.4646358788013458,7.48536258470267e-05,1.7320507764816284,0.0,0,2.3172295093536377,1.9725435011170758,0,0,21,ar1_velocity,high,0.5209810733795166,2.3479795455932617,4.657834053039551,1.00906700026826,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.18881503325745,7.809558391571045,7.809558391571045,"[0.0008511167834512889,0.012558267451822758,0.0002834078622981906,0.0016400081804022193,0.013163668103516102,0.7999514937400818,0.0003065979981329292,0.17124541103839874,0.0,0.0]",0.6140462756156921,0.0002834078622981906,1.7320507764816284,0.0,0,2.4446074962615967,1.770635382254894,0,0,21,ar1_velocity,high,0.578067421913147,2.4183201789855957,4.774730682373047,1.0699689992179628,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.98881503325745,7.13268518447876,7.13268518447876,"[0.0011803037486970425,0.022914353758096695,0.00012907051132060587,0.0006475452100858092,0.008397825993597507,0.727603554725647,0.00011232357792323455,0.23901504278182983,0.0,0.0]",0.7150160074234009,0.00012907051132060587,1.7320507764816284,0.0,0,2.3641912937164307,1.6240320947212155,0,0,21,ar1_velocity,high,0.6470320224761963,2.624624490737915,5.512903690338135,1.0456639975018334,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.7888150332574497,6.446970462799072,6.446970462799072,"[0.00013887675595469773,0.3344341516494751,4.638709287974052e-05,0.00018528701912146062,0.017043517902493477,0.38299643993377686,0.00039049985934980214,0.2647648751735687,0.0,0.0]",1.1614875793457031,4.638709287974052e-05,1.7320507764816284,0.0,0,2.5375242233276367,1.4851292477378246,0,0,21,ar1_velocity,high,0.6960289478302002,2.718717336654663,5.729466915130615,1.0093470009451266,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.58881503325745,5.760184288024902,5.760184288024902,"[0.0001625766744837165,0.198815256357193,5.251290713204071e-05,0.00014197347627487034,0.01782907359302044,0.440815269947052,0.00038191076600924134,0.3418014347553253,0.0,0.0]",1.1271750926971436,5.251290713204071e-05,1.7320507764816284,0.0,0,2.2987921237945557,1.3308899677426937,0,0,21,ar1_velocity,high,0.7249515652656555,2.725584030151367,5.851343631744385,1.0129780021088663,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.3888150332574503,5.132546901702881,5.132546901702881,"[8.30420758575201e-05,0.3630387485027313,4.567813448375091e-05,8.897890074877068e-05,0.028177350759506226,0.3369961678981781,0.0003657796769402921,0.27120423316955566,0.0,0.0]",1.1938154697418213,4.567813448375091e-05,1.7320507764816284,0.0,0,2.5742478370666504,1.0979948619692752,0,0,21,ar1_velocity,high,0.746269941329956,2.7749290466308594,5.992486000061035,1.0015250009018928,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.18881503325745,4.544879913330078,4.544879913330078,"[3.6860190448351204e-05,0.7697908282279968,2.2506561435875483e-05,3.090484824497253e-05,0.0035794859286397696,0.12000821530818939,0.00023298423911910504,0.10629826039075851,0.0,0.0]",0.7171628475189209,2.2506561435875483e-05,1.7320507764816284,0.0,0,2.6330740451812744,0.9763319502068358,0,0,21,ar1_velocity,high,0.7426770925521851,2.7144694328308105,6.1140947341918945,1.0121410014107823,8,94,1,0,layernorm
