method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,1,0.2,"[-16.784236907958984,-0.9107284545898438,1.5]","[1.0788201093673706,0.2215878963470459,0.0]","[1.0,0.20539836585521698,-1.0]","[1.0,0.20539836585521698,-1.0]",False,False,0.0,1.0771653652191162,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.05462646484375,7.05462646484375,"[2.911601313826395e-06,0.005297699477523565,1.8347807781537995e-05,1.8991764591191895e-05,0.9946619868278503,0.0,0.0,0.0,0.0,0.0]",0.03352992609143257,1.8347807781537995e-05,1.4290515184402466,1.4290515184402466,0,2.327993392944336,3.6580937132286007,0,0,2,sinusoidal_lateral,high,0.5350279808044434,2.5077641010284424,4.3875651359558105,1.3001670013181865,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,2,0.4,"[-16.53153419494629,-0.7350620031356812,1.5]","[1.2635115385055542,0.8783323168754578,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2523170709609985,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.717156887054443,6.717156887054443,"[0.4456414580345154,0.0004657665849663317,0.09592848271131516,0.0642767995595932,0.39368754625320435,0.0,0.0,0.0,0.0,0.0]",1.132035732269287,0.09592848271131516,1.7320507764816284,0.7946016192436218,0,3.1908390522003174,2.9632506824551372,0,0,6,ar1_velocity,medium,0.6846875548362732,2.923917293548584,4.679898262023926,1.0423120002087671,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.26223373413086,-0.5003767013549805,1.5]","[1.346498727798462,1.173426628112793,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3230183124542236,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.440985202789307,6.440985202789307,"[0.6733549237251282,0.05427579954266548,0.0026565329171717167,0.06312578916549683,0.20658691227436066,0.0,0.0,0.0,0.0,0.0]",0.940385103225708,0.0026565329171717167,1.7320507764816284,0.0,0,5.466545581817627,1.282528624955551,0,0,2,sinusoidal_lateral,high,0.7959898114204407,3.0887742042541504,4.931789875030518,1.0308580021956004,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,4,0.8,"[-15.98547649383545,-0.23917248845100403,1.5]","[1.3837872743606567,1.306020975112915,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3468596935272217,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,6.231446266174316,6.231446266174316,"[0.4976716637611389,0.01622631959617138,0.003895467845723033,0.42840996384620667,0.05379661172628403,0.0,0.0,0.0,0.0,0.0]",0.9561403393745422,0.003895467845723033,1.7320507764816284,0.0,0,5.505622386932373,1.1728038798579101,0,0,2,sinusoidal_lateral,high,0.8943376541137695,3.180309295654297,4.863039493560791,1.050134000252001,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,5,1.0,"[-15.705368041992188,0.0339474081993103,1.5]","[1.400542140007019,1.365599513053894,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.349850058555603,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,6.089278221130371,6.089278221130371,"[0.40673279762268066,0.28791314363479614,0.006355090998113155,0.13940899074077606,0.159589946269989,0.0,0.0,0.0,0.0,0.0]",1.324077844619751,0.006355090998113155,1.7320507764816284,0.0,0,5.605161666870117,1.043597973467007,0,0,2,sinusoidal_lateral,high,0.9644044637680054,3.0675363540649414,4.632407188415527,1.0699689992179628,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.42375373840332,0.31242138147354126,1.5]","[1.4080705642700195,1.3923698663711548,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3435178995132446,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,6.010059356689453,6.010059356689453,"[0.25199589133262634,0.33891743421554565,0.014874778687953949,0.09069191664457321,0.30351996421813965,0.0,0.0,0.0,0.0,0.0]",1.356215238571167,0.014874778687953949,1.7320507764816284,0.0,0,5.736342430114746,0.8701035551045481,0,0,2,sinusoidal_lateral,high,0.9237605929374695,2.8052144050598145,4.265042304992676,1.0481790013727732,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.141463279724121,0.5933010578155518,1.5]","[1.411453366279602,1.4043985605239868,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3329260349273682,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,5.984918594360352,5.984918594360352,"[0.16279923915863037,0.2338029444217682,0.026993228122591972,0.1411774754524231,0.4352271556854248,0.0,0.0,0.0,0.0,0.0]",1.3712520599365234,0.026993228122591972,1.7320507764816284,0.0,0,5.867067813873291,0.6211920751241161,0,0,2,sinusoidal_lateral,high,0.9091283082962036,2.6413252353668213,4.133299827575684,1.078350000170758,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,8,1.6,"[-14.858868598937988,0.8752617835998535,1.5]","[1.4129732847213745,1.4098033905029297,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3202834129333496,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,6.001724720001221,5.984918594360352,"[0.17369501292705536,0.3039246201515198,0.03315466642379761,0.07571084797382355,0.4135148525238037,0.0,0.0,0.0,0.0,0.0]",1.3395119905471802,0.03315466642379761,1.7320507764816284,0.0,0,5.96160364151001,0.27940658522243145,0,0,2,sinusoidal_lateral,high,0.8852072954177856,2.433408737182617,3.9794418811798096,1.1101980016974267,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,9,1.8,"[-14.57613754272461,1.1577081680297852,1.5]","[1.413656234741211,1.4122319221496582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.306548833847046,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,6.046374320983887,5.984918594360352,"[0.21272769570350647,0.3852498531341553,0.04819544404745102,0.0666898712515831,0.2871371805667877,0.0,0.0,0.0,0.0,0.0]",1.3817402124404907,0.04819544404745102,1.7320507764816284,0.0,0,6.0016326904296875,0.0,0,0,2,sinusoidal_lateral,high,0.7928733825683594,2.1738009452819824,3.8469882011413574,1.104889997805003,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,43,10,2.0,"[-14.293344497680664,1.4403728246688843,1.5]","[1.4139630794525146,1.413323163986206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.292134404182434,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,6.104034900665283,5.984918594360352,"[0.20183207094669342,0.45168593525886536,0.041357047855854034,0.1889452040195465,0.11617978662252426,0.0,0.0,0.0,0.0,0.0]",1.3786542415618896,0.041357047855854034,1.7320507764816284,0.0,0,6.046300888061523,0.0,0,0,2,sinusoidal_lateral,high,0.7161599397659302,1.951442003250122,3.738953113555908,1.0643820023688022,5,94,1,0,l2_scale
