method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,5,1,0.2,"[-16.818744659423828,1.1585078239440918,1.5]","[0.906275749206543,0.625794529914856,0.0]","[1.0,0.6905122995376587,-1.0]","[1.0,0.6905122995376587,-1.0]",False,False,0.0,0.8959686756134033,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.693737983703613,8.693737983703613,"[0.0010647925082594156,0.0009591557900421321,0.0002781735674943775,0.6933149099349976,0.0006964517524465919,0.3036865293979645,0.0,0.0,0.0,0.0]",0.6371568441390991,0.0002781735674943775,1.5737874507904053,1.5737874507904053,0,1.5724493265151978,2.6963454316562974,0,0,4,linear,medium,0.3296271860599518,1.6691675186157227,3.207695960998535,1.0923190020548645,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,5,2,0.4,"[-16.5815486907959,1.3704986572265625,1.5]","[1.185982346534729,1.059954047203064,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1616129875183105,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.208630561828613,8.208630561828613,"[0.002352662617340684,0.017244791612029076,0.004039829131215811,0.9662788510322571,0.00754303764551878,0.0025407765060663223,0.0,0.0,0.0,0.0]",0.19171437621116638,0.004039829131215811,1.7320507764816284,0.3094877004623413,0,2.14743709564209,2.5699093010738174,0,0,1,accel_decel,medium,0.30095213651657104,1.7808151245117188,3.8464343547821045,1.0601920002955012,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.319215774536133,1.6215054988861084,1.5]","[1.3116626739501953,1.2550344467163086,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2728949785232544,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,7.684238433837891,7.684238433837891,"[0.004858529660850763,0.016273191198706627,0.009467070922255516,0.9536710381507874,0.011844474822282791,0.003885728307068348,0.0,0.0,0.0,0.0]",0.2563614249229431,0.009467070922255516,1.7320507764816284,0.0,0,1.7553887367248535,2.6554453004662935,0,0,1,accel_decel,medium,0.42791947722435,2.035902261734009,4.359035968780518,1.0889669974858407,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,5,4,0.8,"[-16.045589447021484,1.8900434970855713,1.5]","[1.3681344985961914,1.3426897525787354,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3150503635406494,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,7.146932125091553,7.146932125091553,"[0.03022569604218006,0.04199324920773506,0.028882130980491638,0.8570953607559204,0.027423648163676262,0.014379951171576977,0.0,0.0,0.0,0.0]",0.633057177066803,0.028882130980491638,1.7320507764816284,0.0,0,1.302905797958374,2.752198357934801,0,1,1,accel_decel,medium,0.5915459990501404,2.344160795211792,4.543162822723389,1.02108099963516,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,5,5,1.0,"[-15.766887664794922,2.1664586067199707,1.5]","[1.3935089111328125,1.3820757865905762,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.326271653175354,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,6.609738349914551,6.609738349914551,"[0.057606007903814316,0.10551263391971588,0.06385278701782227,0.6858631372451782,0.05935653671622276,0.027808915823698044,0.0,0.0,0.0,0.0]",1.103255271911621,0.06385278701782227,1.7320507764816284,0.0,0,0.7806999683380127,2.8657926701457472,1,1,1,accel_decel,medium,0.7008327841758728,2.544475555419922,4.640872955322266,1.0361669992562383,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.485905647277832,2.446413278579712,1.5]","[1.4049103260040283,1.399773120880127,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3235740661621094,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,6.080124378204346,6.080124378204346,"[0.07806233316659927,0.16474705934524536,0.09253671765327454,0.5583106875419617,0.07598604261875153,0.03035721369087696,0.0,0.0,0.0,0.0]",1.343752384185791,0.09253671765327454,1.7320507764816284,0.0,0,0.41133901476860046,2.8940261642283662,1,1,1,accel_decel,medium,0.7305533289909363,2.586419105529785,4.716301441192627,1.0546049998083618,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.203899383544922,2.7279582023620605,1.5]","[1.4100333452224731,1.4077250957489014,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3145148754119873,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,5.563665866851807,5.563665866851807,"[0.11860118806362152,0.22790685296058655,0.11127843707799911,0.4628295600414276,0.057909488677978516,0.02147449366748333,0.0,0.0,0.0,0.0]",1.4382457733154297,0.11127843707799911,1.7320507764816284,0.0,0,0.42319455742836,2.748436877197587,1,1,1,accel_decel,medium,0.7200224995613098,2.5532734394073486,4.880696773529053,1.0504139972908888,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,5,8,1.6,"[-14.921432495117188,3.0102179050445557,1.5]","[1.4123352766036987,1.4112980365753174,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3024426698684692,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,5.065950393676758,5.065950393676758,"[0.08726499229669571,0.30049026012420654,0.1157076433300972,0.45480218529701233,0.02820850908756256,0.013526422902941704,0.0,0.0,0.0,0.0]",1.340851902961731,0.1157076433300972,1.7320507764816284,0.0,0,0.4353119134902954,2.60224251788642,1,1,1,accel_decel,medium,0.7391833662986755,2.5155279636383057,4.8640642166137695,1.068014000338735,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,5,9,1.8,"[-14.638758659362793,3.2927985191345215,1.5]","[1.4133695363998413,1.4129035472869873,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2888374328613281,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,4.593785762786865,4.593785762786865,"[0.08197309821844101,0.3800879120826721,0.08973288536071777,0.42126643657684326,0.018002033233642578,0.008937640115618706,0.0,0.0,0.0,0.0]",1.2677249908447266,0.08973288536071777,1.7320507764816284,0.0,0,0.44754648208618164,2.455776898734423,1,1,1,accel_decel,medium,0.7331869006156921,2.4253413677215576,4.815175533294678,1.080026999261463,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,5,10,2.0,"[-14.35599136352539,3.5755233764648438,1.5]","[1.4138343334197998,1.413624882698059,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.274350881576538,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,4.156214714050293,4.156214714050293,"[0.05137668177485466,0.473517507314682,0.04432512819766998,0.4119732081890106,0.012862023897469044,0.005945425946265459,0.0,0.0,0.0,0.0]",1.0964293479919434,0.04432512819766998,1.7320507764816284,0.0,0,0.4598335325717926,2.3091889545004705,1,1,1,accel_decel,medium,0.7243158221244812,2.322265386581421,4.694652080535889,1.0638240019034129,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,5,11,2.2,"[-14.073183059692383,3.8583130836486816,1.5]","[1.4140431880950928,1.4139490127563477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.259266972541809,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,3.7654621601104736,3.7654621601104736,"[0.03836602345108986,0.6098401546478271,0.025585820898413658,0.31082683801651,0.010563635267317295,0.004817513283342123,0.0,0.0,0.0,0.0]",0.9574666023254395,0.025585820898413658,1.7320507764816284,0.0,0,0.47214412689208984,2.162546400854931,1,1,1,accel_decel,medium,0.734985888004303,2.203714609146118,4.4567742347717285,1.0872899983951356,6,94,1,0,l2_scale
